Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.6,-15.2,1026.6,83,0,6.9,5.9,10.7,21.7,,,,
2,-10,-9.7,-13.1,1018.1,84,3.05,6.6,21.7,28.7,50.4,,,,
3,-7.9,-6.7,-10.6,1013.4,88,0,5.3,14.4,21.7,28.7,,,,
4,-8,-5.5,-10.9,1015.2,90,0.76,4,15.6,21.7,32.4,,,,
5,-7.4,-5.5,-9.3,1015.4,89,0,3.4,24.6,39.6,50.4,,,,
6,-3.7,-0.5,-7.4,1003,87,1.78,4.3,23.7,32.4,43.2,,,,
7,-4.4,-0.7,-11.5,1008.9,90,0,5.5,7.6,18,25.2,,,,
8,-4.9,-3.6,-13.5,1011.2,93,,5.1,3.1,10.7,25.2,,,,
9,-3.1,-1.7,-4.7,994.8,93,19.05,7.2,15.6,21.7,35.9,,,,
10,-2.6,-1.1,-4.3,1003.5,83,0,11.4,18,21.7,39.6,,,,
11,-7,-4.5,-14.5,1005.4,88,,9,22,28.7,46.9,,,,
12,-5.7,-4.9,-6.2,1002.9,90,1.02,5,17.4,28.7,39.6,,,,
13,-12.7,-6.9,-18,1013.7,89,3.05,9,9.6,14.4,28.7,,,,
14,-10,-6.6,-18,1014.6,92,5.08,2.9,7.8,10.7,18,,,,
15,-18.8,-14.5,-22.1,1021.4,89,0,2.4,3.1,7.2,18,,,,
16,-10.2,-8.7,-17.1,1011.2,90,0.76,3.7,17.4,25.2,35.9,,,,
17,-10.2,-7.7,-14.1,1008.9,89,0,2.3,19.1,25.2,39.6,,,,
18,-10.7,-10.1,-11.3,1005.2,89,3.05,3.4,11.3,21.7,32.4,,,,
19,-11.4,-8.3,-19.1,1003,90,1.02,3.1,13.7,18,32.4,,,,
20,-11.4,-7.4,-18.2,1001.1,91,,2.1,12.6,14.4,21.7,,,,
21,-8.7,-4.5,-15.4,1011.7,90,0.51,5.1,15.4,21.7,32.4,,,,
22,-13.8,-9.2,-19,1017.1,90,0,1.3,2,3.5,28.7,,,,
23,-6.6,-5.6,-11,1013.4,95,3.05,2.9,13.7,18,32.4,,,,
24,-1.7,1,-5.9,1002.9,98,0.25,2.3,10.7,14.4,25.2,,,,
25,-0.1,1.6,-2.8,1000.8,99,2.54,1,8.7,14.4,25.2,,,,
26,-3.5,-1.7,-4.3,1011.5,89,0.76,10,15,18,32.4,,,,
27,-7.3,-5.2,-9.5,1023.3,90,0,6.4,9.1,14.4,25.2,,,,
28,-8.7,-5.9,-12.3,1025.2,92,0.76,2.1,5.2,10.7,14.4,,,,
29,-7.5,-5.9,-8.8,1016.8,91,4.83,3.7,13.1,18,32.4,,,,
30,-7.5,-3.8,-9.6,1012.1,92,4.06,3.7,9.1,10.7,21.7,,,,
31,-3.9,-2.3,-8,1009.5,89,3.05,5.3,15.6,18,35.9,,,,
