Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,1.5,994.8,87,1.02,9.7,25.2,32.4,50.4,,,,
2,-0.3,0.4,-0.8,1004.1,87,2.03,9.3,20.9,28.7,61.1,,,,
3,-2.4,0,-4.2,1009.7,81,1.02,13.4,19.3,28.7,46.9,,,,
4,-4.5,-1.6,-7.1,1011,84,1.02,18.3,13.1,18,32.4,,,,
5,-5.7,-2,-7.8,1013.6,90,2.03,8.4,8.7,14.4,25.2,,,,
6,-7.7,-3.5,-13.2,1021.7,85,0,11.6,10.7,18,25.2,,,,
7,-9.6,-2,-19,1028.7,78,0,9.2,3.1,7.2,14.4,,,,
8,-9.4,-0.7,-17.6,1030.5,74,0,9.5,2.8,7.2,,,,,
9,-5.9,-1.9,-13,1025.6,86,2.03,5.5,11.3,14.4,28.7,,,,
10,-4.5,1.5,-11.6,1029.6,87,0,17.5,8.5,14.4,25.2,,,,
11,-5.9,2.5,-14.7,1020.4,85,0,9.2,7.6,14.4,,,,,
12,-6.3,-1.8,-13.4,1008.7,89,,4.2,9.8,14.4,21.7,,,,
13,-1.8,1,-4.5,1004.6,75,2.03,26.1,14.8,18,32.4,,,,
14,-2.3,1.9,-5.9,1001.9,78,1.02,22,12.8,21.7,39.6,,,,
15,-4.9,0.8,-9.2,1006.3,84,0,22.9,12.8,18,39.6,,,,
16,-5.2,0,-11.7,1011.8,91,1.02,17.9,11.3,18,43.2,,,,
17,-2.4,0.7,-7.6,1016.1,90,1.02,9,9.1,68.3,,,,,
18,0.7,2.4,-2.2,1019.8,90,0,9,8.7,18,25.2,,,,
19,5.8,8.5,1.7,1013.4,75,0,5.5,14.8,18,32.4,,,,
20,6.1,8.1,3.9,1007.3,91,0.25,3.1,16.9,21.7,35.9,,,,
21,7.7,10.8,4.1,1003.4,95,8.13,3.5,16.1,21.7,39.6,,,,
22,1.2,5.3,-1.4,1017.4,79,0.25,15.6,16.1,28.7,50.4,,,,
23,2.2,5.6,-2.2,1017.5,,1.02,8.5,13.9,21.7,35.9,,,,
24,2.8,3.7,1.8,1019.2,89,2.03,10,13.9,21.7,39.6,,,,
25,4.9,10.7,0.8,1023.6,80,0,17.5,14.8,21.7,32.4,,,,
26,7.6,13.6,2.8,1013.7,78,0,11.4,19.1,25.2,39.6,,,,
27,8.2,15.3,6.7,1001.9,77,0.25,10.6,22.6,32.4,50.4,,,,
28,6.2,9.4,4,1004,85,0.25,12.9,15.9,28.7,46.9,,,,
29,4.4,9.6,1.5,1008,91,3.05,6.3,7.8,18,32.4,,,,
30,6.6,10.2,1.4,1008.1,94,0.51,3.4,8.1,10.7,18,,,,
31,13.3,18.4,8.2,1004.6,60,0.25,11.4,26.3,39.6,53.9,,,,
