Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,16,1005.5,82,0,17.5,8.1,10.7,21.7,,,,
2,19.4,24,16,1009,88,0,9,9.8,10.7,21.7,,,,
3,21.2,28.1,16.6,1010.2,79,23.11,12.2,14.8,21.7,82.8,,,,
4,16.2,19.8,11.2,1011.6,53,13.97,35.7,18.5,28.7,53.9,,,,
5,14.1,19.8,7.1,1020,59,0,40.1,10.7,14.4,32.4,,,,
6,17.7,23.1,11.3,1015.1,65,0,40.1,14.4,18,39.6,,,,
7,18.4,25.6,11.7,1008.3,68,7.11,34.3,13,21.7,53.9,,,,
8,14.4,17,10.9,1009.5,82,0.25,33.3,15,21.7,39.6,,,,
9,15.4,21.1,9.8,1014.4,81,2.03,37.5,5.4,10.7,21.7,,,,
10,20.1,27.3,15,1011.3,84,12.95,16.6,8.1,18,46.9,,,,
11,23.7,29.5,17.3,1003.6,79,1.02,14.3,11.3,14.4,25.2,,,,
12,19.2,22.4,16.7,1005,73,7.11,31.4,12.8,18,39.6,,,,
13,12.8,14,10.2,1009.7,85,3.05,26.7,13.7,25.2,39.6,,,,
14,13.2,16.6,9.1,1015.4,80,0,28.8,5.4,7.2,21.7,,,,
15,14.7,19,8.7,1017.5,65,0,40.1,12.4,14.4,28.7,,,,
16,13.2,17.8,9.1,1019.7,68,1.02,30.6,13,21.7,35.9,,,,
17,14.3,20.3,6.6,1020.7,62,0,36.2,11.3,18,35.9,,,,
18,15.9,21.7,7,1010.8,59,0,36.2,13.5,21.7,35.9,,,,
19,14.3,16.2,10.5,1002.6,80,6.86,21.4,12.8,18,28.7,,,,
20,13.7,19.7,7.3,1010.7,79,7.87,20.9,6.3,14.4,32.4,,,,
21,12.6,13.4,12.2,1012.1,94,14.73,9.7,12.6,14.4,28.7,,,,
22,14.3,18.2,11.3,1014.6,79,0,29.9,11.9,14.4,39.6,,,,
23,10.8,12.6,8.3,1013.8,93,7.11,14.3,12.8,18,28.7,,,,
24,15.1,17.1,12,1009.8,97,18.03,6.6,12,14.4,32.4,,,,
25,18.4,22,16.3,1010.4,89,0,11.9,5.9,7.2,18,,,,
26,17.2,22.8,13,1012.6,78,0,21.1,12.4,18,35.9,,,,
27,16.6,22.4,10.7,1020.5,68,0,32.5,11.7,14.4,35.9,,,,
28,18.3,23.8,10.5,1022.3,61,0,40.1,9.1,14.4,28.7,,,,
29,20.4,25.9,12,1020.1,60,0,40.1,6.7,10.7,21.7,,,,
30,21,27.1,12.6,1016.7,60,0,36.2,5.4,10.7,18,,,,
