Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-15,-34,1012.8,81,0,20.9,14.4,32.4,,,,,
2,-27.3,-20,-35,1025.6,79,0,25.7,4.1,10.7,,,,,
3,-30,-19,-36,1033,78,0,28.8,3.5,10.7,,,,,
4,-29,-20,-37,1038.2,71,0,29.9,5.4,10.7,,,,,
5,-22.3,-16,-36,1035.3,67,0,29.9,4.3,10.7,,,,,
6,-16.5,-10,-27,1030,81,0,23.2,1.1,3.5,,,,,
7,-17.3,-8,-26,1028,85,0,28.2,4.6,10.7,,,,,
8,-16.4,-8,-26,1026.5,83,0,26.2,0.9,7.2,,,,,
9,-23.8,-11,-30,1028.9,80,0.25,26.7,7.8,28.7,,,,,
10,-15.3,-10,-31,1031.3,81,0,24.3,3.1,7.2,,,,,
11,-6,0,-20,1020.7,63,0,27.5,19.8,35.9,,,,,
12,-6.4,-4,-9,1009.1,74,0.51,24.9,41.7,53.9,,,,,
13,-18.1,-4,-26,1023.6,71,0,27,15.7,32.4,,,,,
14,-25.3,-20,-31,1038.9,71,0,29.9,8.1,25.2,,,,,
15,-19.4,-12,-30,1032,59,0,28.6,7.8,14.4,,,,,
16,-18.5,-9,-29,1030.1,63,0,36.7,9.1,14.4,,,,,
17,-19.4,-13,-28,1030.3,75,0,29.9,16.5,35.9,,,,,
18,-22.1,-13,-30,1032.1,74,0,29.9,10.7,35.9,,,,,
19,-14.6,-9,-31,1030.3,61,0,29.9,6.7,14.4,,,,,
20,-13.4,-4,-21,1018.8,56,0,29.9,9.8,21.7,,,,,
21,-11,-4,-22,1015.8,75,0.25,22.5,12.2,46.9,,,,,
22,-17,-10,-23,1025.9,80,0,25.7,8.1,25.2,,,,,
23,-14.4,-3,-28,1026.7,56,0,28.8,9.8,32.4,,,,,
24,-13.7,-7,-29,1028.5,54,0,28.3,7.8,14.4,,,,,
25,-8.6,-2,-21,1014.7,47,0,27.5,16.1,32.4,,,,,
26,-5.9,2,-17,1012.4,54,,29.9,8.1,18,,,,,
27,-19,-10,-26,1031.5,63,0,29.9,18.5,32.4,,,,,
28,-17.5,-8,-27,1033.4,72,0,29.9,9.4,21.7,,,,,
29,-15.8,-6,-27,1035.5,66,0,29.9,8.7,18,,,,,
