Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-6,-24,1034,70,0,28.6,6.7,25.2,,,,,
2,-12.8,-3,-25,1031.4,75,0,29.9,9.3,18,,,,,
3,-10.4,1,-23,1019.8,60,0,29.9,8.1,14.4,,,,,
4,-7.6,2,-21,1016.2,51,0,29.9,9.8,25.2,,,,,
5,-7.8,-2,-17,1017,59,0,28.6,12.8,32.4,,,,,
6,-12,-6,-20,1018.7,66,0,23.5,11.9,25.2,,,,,
7,-13.5,-4,-25,1015.7,58,0,29.9,16.7,35.9,,,,,
8,-13.9,-8,-26,1015.8,58,0,26.9,13,28.7,,,,,
9,-10.3,1,-20,1008.9,48,,28.2,10.4,25.2,,,,,
10,-11.8,0,-23,1006.6,60,0,29.9,10.2,25.2,,,,,
11,-15.9,-9,-23,1016.7,53,0,27.2,18.5,50.4,,,,,
12,-18,-13,-26,1021,60,0,26.4,20.4,43.2,,,,,
13,-16.3,-7,-27,1023.7,56,0,28.8,5.4,21.7,,,,,
14,-15.8,-8,-23,1023,51,0,29.9,12.2,28.7,,,,,
15,-14.3,-8,-23,1023.5,59,0,26.1,9.6,25.2,,,,,
16,-11,-7,-23,1021.6,65,2.03,23.8,7.2,18,,,,,
17,-17.7,-12,-24,1026.5,64,1.02,25.7,19.1,35.9,,,,,
18,-21.8,-15,-29,1029,76,0,24.1,8.3,21.7,,,,,
19,-20.3,-13,-30,1029.6,68,0,29.9,13.5,39.6,,,,,
20,-19.3,-10,-29,1029.9,62,0,29.9,11.5,25.2,,,,,
21,-17.3,-8,-28,1030.1,57,0,29.9,12.2,21.7,,,,,
22,-18.4,-9,-26,1031.5,82,0,28.6,5.7,18,,,,,
23,-15.9,-7,-27,1029.2,60,0,29.9,13.9,21.7,,,,,
24,-12.3,-1,-23,1025.2,52,0,29.9,3.5,10.7,,,,,
25,-8.3,0,-21,1022.3,55,0,28.8,7.2,18,,,,,
26,-10.6,-3,-20,1027.2,57,0,28.8,12.2,32.4,,,,,
27,-4,4,-18,1022.8,51,0,29.5,8.5,25.2,,,,,
28,-6.1,-2,-9,1015,61,0.76,13.2,19.8,39.6,,,,,
29,-9,-1,-17,1019.1,77,0.51,19.5,9.8,18,,,,,
30,-4.9,1,-10,1020.8,57,0.51,21.7,13.9,25.2,,,,,
31,-10.6,-4,-20,1021.1,53,0.25,29.9,12.4,28.7,,,,,
