Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9,-5,1014.7,58,0,28.8,9.1,28.7,,,,,
2,-5.8,-3,-12,1023.7,98,1.02,10.6,8.1,18,,,,,
3,-16.3,-7,-22,1029.8,52,5.08,29.8,16.1,43.2,,,,,
4,-19.5,-15,-27,1031.6,57,0,28.3,13.1,32.4,,,,,
5,-20.3,-11,-28,1029.5,56,0,28.8,8.1,18,,,,,
6,-17.2,-5,-25,1026.1,66,0,29.9,8.7,18,,,,,
7,-17.3,-9,-26,1028.1,58,0,29.9,2.6,10.7,,,,,
8,-11.8,-5,-22,1028.8,55,,29.9,3.1,10.7,,,,,
9,-14.4,-9,-28,1030.8,72,2.29,24.3,3.1,10.7,,,,,
10,-20.3,-15,-30,1044.1,51,,29.9,9.3,32.4,,,,,
11,-21.4,-13,-28,1043.3,63,0,29.9,5,18,,,,,
12,-19,-10,-27,1039.4,59,0,29.9,2.8,7.2,,,,,
13,-20.1,-12,-27,1036,59,0,29.9,7.2,25.2,,,,,
14,-17.3,-13,-28,1035.2,60,1.27,28.6,7.2,14.4,,,,,
15,-17,-9,-23,1030,75,1.78,22.9,9.8,21.7,,,,,
16,-14.1,-4,-22,1028.8,61,0,29.9,6.3,14.4,,,,,
17,-13.6,-5,-22,1020.9,70,2.29,28.5,5.9,10.7,,,,,
18,-14.9,-7,-24,1021,71,1.27,25.6,2.2,7.2,,,,,
19,-17.3,-11,-27,1021,69,3.3,20.4,13.9,35.9,,,,,
20,-19.7,-12,-28,1025.7,57,0.51,29.9,5.4,7.2,,,,,
21,-15.8,-12,-26,1024.9,65,1.27,29.9,4.3,14.4,,,,,
22,-17.5,-12,-25,1028.1,75,1.78,26.2,4.1,18,,,,,
23,-14.4,-10,-24,1022.6,69,1.27,24.9,5.7,21.7,,,,,
24,-15,-11,-19,1024,74,1.27,23.3,3.1,14.4,,,,,
25,-13.7,-11,-19,1024.4,75,1.27,13.4,5.2,14.4,,,,,
26,-18.6,-14,-26,1028.3,77,1.52,23.7,4.1,7.2,,,,,
27,-15.2,-9,-26,1019.4,80,2.03,16.7,9.1,28.7,,,,,
28,-18.7,-15,-25,1030.4,76,1.27,26.4,3.5,14.4,,,,,
29,-13.2,-9,-25,1029.9,77,1.27,23.7,4.3,10.7,,,,,
30,-11.4,-3,-21,1024.2,72,0,33.6,7.8,14.4,,,,,
