Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,6,1010.1,68,0,29.9,14.8,25.2,,,,,
2,17.8,24,12,1007.7,66,0,29.9,6.7,10.7,,,,,
3,17.6,23,12,997.2,72,4.57,22.2,27.2,43.2,,,,,
4,14.3,19,10,994.4,68,1.52,29.9,19.3,43.2,,,,,
5,11.8,20,4,1001.8,84,0,28.8,12.6,25.2,,,,,
6,13.5,23,3,1007.1,78,0.51,29.9,8.1,18,,,,,
7,17.9,24,5,1006,73,1.02,27.8,4.1,10.7,,,,,
8,12.4,18,7,1001.7,92,17.02,27.4,6.1,18,,,,,
9,11.5,19,6,1003,79,1.02,28.8,9.8,25.2,,,,,
10,14.9,23,6,999.6,74,9.65,28.8,2.8,7.2,,,,,
11,11.1,17,5,1005.1,86,15.49,29.9,5.9,10.7,,,,,
12,11.8,20,3,1008.9,77,0.51,28.8,7.2,10.7,,,,,
13,15.3,22,3,1009.3,72,0,29.9,7.2,14.4,,,,,
14,16,21,9,1005.9,78,0,29.9,14.4,28.7,,,,,
15,15.4,20,14,1004.6,81,0.51,29.9,21.1,28.7,,,,,
16,12.6,20,2,1003.3,83,9.65,28.6,19.1,46.9,,,,,
17,7.6,14,1,1013.7,75,0,29.9,9.4,21.7,,,,,
18,11.6,18,2,1010.2,70,8.89,29.9,8.1,28.7,,,,,
19,8.8,15,3,1007.7,90,9.14,22.2,9.4,32.4,,,,,
20,3.5,13,-3,1015.3,85,0.51,25.4,11.5,21.7,,,,,
21,5.4,13,-3,1016.7,61,0,29.9,15.4,35.9,,,,,
22,8.2,15,-3,1017.6,61,0,28.6,18,32.4,,,,,
23,9,18,-1,1016.4,66,0,29.9,7.6,14.4,,,,,
24,16,31,0,1014.4,53,6.1,29.9,6.7,10.7,,,,,
25,14.4,25,4,1011.6,62,1.52,29.9,10.7,18,,,,,
26,11.1,20,2,1013,69,0,28.8,10.4,28.7,,,,,
27,11.2,18,1,1015.3,87,10.67,28.8,5.7,14.4,,,,,
28,11.9,17,6,1010.6,90,20.07,24.5,2.8,10.7,,,,,
29,9.6,12,7,1004.7,92,13.72,27.5,7.6,18,,,,,
30,10.6,14,6,1006.5,90,3.3,27.2,1.9,7.2,,,,,
31,14.7,20,7,1006.9,73,0,29.9,11.7,25.2,,,,,
