Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-8,-24,1022,82,0,29.9,7.2,18,,,,,
2,-6.3,2,-21,1011.5,51,0,28.6,12.8,25.2,,,,,
3,-14.1,-8,-18,1010.9,88,1.02,20.9,2.8,7.2,,,,,
4,-14.3,0,-22,1019.3,70,1.78,18.2,4.3,14.4,,,,,
5,-21.5,-18,-26,1025.6,89,0,22,2.2,7.2,,,,,
6,-17.3,-14,-26,1017.7,92,0,20.6,3.1,10.7,,,,,
7,-22.8,-18,-34,1021.2,87,0,28,5.7,14.4,,,,,
8,-29,-21,-36,1030.2,83,0,21.1,5.2,14.4,,,,,
9,-26,-22,-36,1030,83,0,26.6,5.4,18,,,,,
10,-20.8,-16,-33,1026.7,88,0.25,24.9,3,14.4,,,,,
11,-20.5,-12,-27,1031.5,82,0,29.6,3,7.2,,,,,
12,-24.4,-17,-34,1033.7,86,0,23.8,0.9,7.2,,,,,
13,-29.7,-22,-36,1042,80,0,28.3,5.9,14.4,,,,,
14,-23.7,-14,-34,1028.6,80,0,27.2,5.2,10.7,,,,,
15,-17.4,-10,-25,1016.8,71,0,24.9,6.7,18,,,,,
16,-23.3,-21,-30,1019,76,0,15.4,25.2,43.2,,,,,
17,-26.1,-21,-30,1026.5,77,0.25,13.8,11.7,18,,,,,
18,-31.8,-28,-39,1032.5,78,0,26.1,11.5,28.7,,,,,
19,-34.4,-28,-42,1037.4,80,0,28.8,7.2,18,,,,,
20,-30.1,-22,-42,1036.5,62,0,28.8,10.4,28.7,,,,,
21,-30.8,-26,-36,1031.2,78,0,28.3,12.6,35.9,,,,,
22,-29.3,-24,-38,1039.5,79,0,29.9,4.1,10.7,,,,,
23,-19.8,-13,-36,1028.2,64,0,29.9,10.7,18,,,,,
24,-30,-23,-37,1038.7,80,0,29.9,6.1,21.7,,,,,
25,-28.5,-20,-38,1041,71,0,29.9,4.1,10.7,,,,,
26,-26.2,-18,-36,1038.2,78,0,29.9,2.6,10.7,,,,,
27,-18.7,-7,-30,1028.6,66,0,28.6,2.6,10.7,,,,,
28,-23,-18,-31,1035,81,0,24.3,3.1,10.7,,,,,
29,-20.8,-15,-32,1033.5,82,0,29.9,4.8,18,,,,,
30,-16.6,-10,-25,1021.7,72,0,28.8,7.2,18,,,,,
31,-11.6,-8,-20,1009.6,76,0.51,22.5,8.1,18,,,,,
