Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,9,1010.4,69,0,28,13.7,21.7,,,,,
2,15.8,22,7,1010,74,3.05,28.2,5.9,21.7,,,,,
3,16.2,23,10,1008.3,70,0,29.9,8.7,21.7,,,,,
4,18.2,23,9,1006.1,56,0,29.9,15.4,25.2,,,,,
5,17.4,25,8,1004.3,62,0,29.9,7.6,18,,,,,
6,19,26,9,999.6,64,,29.9,8.1,10.7,,,,,
7,16.8,22,11,995.3,77,0,29.9,6.7,14.4,,,,,
8,17.4,24,2,995,72,4.57,25.4,7.2,18,,,,,
9,13.7,21,6,1001,85,4.06,27.8,3.1,10.7,,,,,
10,16.5,23,3,1005.8,60,0,29.9,5.9,14.4,,,,,
11,15.8,25,5,1008.5,66,0,28.8,3.5,10.7,,,,,
12,16,26,5,1011.6,66,0,28.8,5,10.7,,,,,
13,16.2,25,5,1010,59,0,29.9,4.1,14.4,,,,,
14,17.4,27,6,1008.2,61,0,29.9,5,14.4,,,,,
15,16.6,28,8,1007.1,75,4.06,29.9,3.1,7.2,,,,,
16,14.2,23,0,1006.2,,3.05,21.7,5,10.7,,,,,
17,17,25,8,1009.8,80,5.08,29.9,6.1,18,,,,,
18,20.4,25,11,1008.3,54,0,29.9,10.4,18,,,,,
19,20,25,17,1004.5,76,4.06,27.8,11.7,21.7,,,,,
20,20.5,28,13,1000.5,78,0,28.8,8.5,18,,,,,
21,18.1,25,12,995.1,80,3.05,29.5,10.4,18,,,,,
22,21,27,15,989.8,63,0,29.9,10.7,21.7,,,,,
23,18.2,25,14,988.6,64,0,28.6,18.5,25.2,,,,,
24,15.5,18,13,992.7,81,5.08,26.7,18,43.2,,,,,
25,16,18,12,1002.3,59,0,29.9,9.1,14.4,,,,,
26,11.2,21,4,1008.8,89,10.92,29.9,6.7,10.7,,,,,
27,14,23,5,1011,83,6.1,29.9,5.2,10.7,,,,,
28,20.8,27,8,1004.7,66,1.02,29.9,17.4,43.2,,,,,
29,16.3,20,11,989,85,13.97,19,37.6,72,,,,,
30,13.7,15,13,997,89,7.11,19.2,27.4,46.9,,,,,
31,14.7,22,7,1005.1,80,0,28.6,16.5,28.7,,,,,
