Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.2,11,1019.8,70,0,42.8,16.7,24.1,,,,,
2,15,19.2,9.7,1025.4,66,0,41.7,12,16.5,,,,,
3,15.7,21.2,9.4,1027.3,66,0,44.1,10.7,20.6,,,,,
4,17.8,24.1,9.1,1024.8,64,0,42.5,8.5,13,,,,,
5,19.9,24.6,13.4,1018.6,56,0,42.8,11.1,20.6,,,,,
6,15.9,19,11.3,1014,84,1.02,37.8,11.5,18.3,,,,,
7,15.6,20.2,10.5,1017.2,69,0,36.2,8.9,13,,,,,
8,15.3,20.6,9.2,1021.2,73,,42.5,10.4,16.5,,,,,
9,17.2,21,12.9,1020.8,74,,41,8.3,13,,,,,
10,19.8,23.5,15.7,1017.5,71,0,38.8,10.6,22.2,,,,,
11,19.2,23.6,14.6,1012.5,73,0.51,42.3,12,20.6,,,,,
12,18.6,23,13.5,1015,72,0.25,43.3,17.6,27.8,46.5,,,,
13,16.4,20.2,12.6,1022,79,0,42.6,11.1,18.3,,,,,
14,15.1,19.5,10.7,1024,84,5.59,28.8,10.6,18.3,,,,,
15,14.4,19,10.3,1023,78,0,43.3,8,14.8,,,,,
16,15.2,22.2,10.3,1019.6,78,11.94,29.8,7.6,11.1,,,,,
17,19.4,24.5,13.2,1013.4,66,,31.2,10.4,18.3,,,,,
18,17.4,22.2,14,1009.9,70,0.76,40.4,13.7,24.1,,,,,
19,15.3,18.5,9.6,1010.2,91,0.25,27.5,14.3,24.1,,,,,
20,18.3,21.5,13.6,1007.8,78,9.14,36.7,18.3,31.3,50,,,,
21,17.3,22,11.1,1019.2,72,0,46,13.7,18.3,,,,,
22,21.1,26,15.2,1020.4,73,0,42.2,18.3,25.9,44.3,,,,
23,23.7,32,14.2,1017.5,61,0,34.8,10.9,20.6,,,,,
24,23.6,29.7,17.9,1011.8,65,3.3,30.1,12.4,20.6,,,,,
25,23.7,35.5,16.6,1011.7,58,0,40.2,12.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
