Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.5,0,1020.8,70,0,30.9,12.6,20.6,,,,,
2,4.3,8.1,2.1,1003.8,86,3.05,27.4,12.2,22.2,,,,,
3,3.8,8.5,1.2,998.5,82,0.51,29,7,13,,,,,
4,4.8,9.2,-1,995.2,79,,33.2,23,38.9,61.1,,,,
5,8.2,13.1,4.1,1002.7,64,0,43.1,23.2,33.5,50,,,,
6,6.2,9,2.1,1006.8,88,0,25.1,16.7,22.2,,,,,
7,7.8,10.7,5.9,1009.1,95,0.51,2.7,14.8,22.2,,,,,
8,9.8,16.2,6.7,1011.1,90,2.03,2.7,12.4,18.3,,,,,
9,7.9,11.2,5,1015.5,81,,20.8,22.8,31.3,,,,,
10,5.8,10.6,1.5,1021.2,69,0,40.9,19.4,25.9,,,,,
11,4.7,10.5,-0.3,1026.8,65,0,44.6,12.4,20.6,,,,,
12,4.7,9.6,-0.2,1027.8,69,0,41,13,20.6,,,,,
13,3.5,8.7,-0.8,1028.2,69,,39.1,13.3,24.1,,,,,
14,4,8.6,-1,1026.4,67,0,38.6,14.8,24.1,,,,,
15,7.1,13.2,0.6,1020.9,71,0,15.8,20.6,33.5,46.5,,,,
16,9.6,15.2,3.9,1015.9,76,0,10.3,11.3,16.5,,,,,
17,10.9,17.5,5,1020,78,,6.1,10.9,16.5,,,,,
18,12.2,20.7,5.4,1024.5,70,,11.4,13.9,24.1,,,,,
19,13.1,22,6.2,1029.4,66,0,18,14.6,20.6,,,,,
20,13.6,21.7,5.2,1030.4,67,0,18.8,11.7,16.5,,,,,
21,14.1,22.5,6.8,1020.5,58,0,22.4,10.2,20.6,,,,,
22,14.2,23.5,4.9,1006.7,54,,22.7,14.1,27.8,,,,,
23,13.5,18.5,8.7,998.3,67,0,26.4,13.3,20.6,,,,,
24,11.8,19,7.2,994,78,,26.2,15.6,33.5,48.2,,,,
25,10.8,16,6.2,999.1,73,0.76,41.2,19.1,33.5,48.2,,,,
26,9.9,16,3.3,1007.9,77,,30.6,19.4,31.3,50,,,,
27,8.3,10.6,6.5,1007.2,71,0.76,39.3,35.6,46.5,72.2,,,,
28,9.2,12.5,6,1019.7,76,1.27,41.8,20.2,31.3,55.4,,,,
29,8.7,13.2,3.3,1026.4,82,0,22.5,7.6,11.1,,,,,
30,9.9,15.2,4.4,1024.6,78,0,17.5,8.1,11.1,,,,,
