Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,22.6,13.7,1019.9,68,0.51,43,12.2,16.5,,,,,
3,18.2,23.5,11.1,1019,71,0,28,8,11.1,,,,,
4,18.7,24.5,12.7,1014.6,75,0,30.4,13.3,24.1,,,,,
5,18.6,23,14.9,1008.8,64,0.25,40.2,15.6,24.1,,,,,
6,17.7,21.1,13.3,1006.4,75,0,39.3,17.6,27.8,51.9,,,,
7,17.7,22.1,13.6,1005.3,71,0.51,43.5,16.9,25.9,,,,,
8,18.2,24,11.5,1009,67,0,39.4,10.9,16.5,,,,,
9,19.3,23.5,16.5,999.9,78,4.83,24.3,26.1,40.7,63,,,,
10,18,21,15.2,1001.3,71,1.52,32.2,33.3,42.4,77.8,,,,
11,16.3,21.5,13.5,1009.7,77,0,33.3,19.6,29.4,55.4,,,,
12,14.3,18.2,10.9,1014.4,69,4.32,45.4,11.1,22.2,,,,,
13,14.8,20.2,9.6,1016.7,59,0,42.8,13.9,22.2,,,,,
14,15.3,17,12.7,1009.8,91,0,,21.1,25.9,,,,,
15,16.3,20.5,12,1013.9,64,0,,14.6,22.2,,,,,
16,14.6,16.7,10.1,1008.6,91,,20.6,22.4,31.3,48.2,,,,
17,17.3,21.2,12.9,1003.2,68,2.03,39.3,18.1,29.4,48.2,,,,
18,15.8,20,12,1004.2,71,3.05,34.6,16.5,27.8,44.3,,,,
19,15.2,20.1,11.6,1012.7,73,1.02,38.9,16.3,22.2,70.2,,,,
20,14.7,20,9.9,1022.1,65,0,37,13.9,22.2,,,,,
21,16.1,21,10.7,1025.6,69,0,35.9,13,18.3,,,,,
22,17,22,11.2,1023.7,73,0,39.8,15.4,24.1,37,,,,
23,19.3,26.6,12.4,1023.7,71,0,34.8,9.4,14.8,,,,,
24,20.4,28.7,11,1019.3,57,0,31.7,8.9,16.5,,,,,
25,22.4,31.7,13.1,1018,52,0,33,9.6,13,,,,,
26,24.1,32,15.3,1017.2,51,0,36.4,8.9,16.5,,,,,
27,23.1,31.5,16,1014.1,62,0,27.5,8.1,16.5,,,,,
28,19.1,23.7,13.6,1013.1,67,,38.9,13.7,22.2,42.4,,,,
29,15.9,21,9.9,1018.8,72,1.52,35.4,14.6,24.1,,,,,
30,17.9,24.2,12.6,1019.2,67,0,43,17.8,25.9,38.9,,,,
31,16.1,21,13.2,1011.9,73,0,,17.2,25.9,,,,,
