Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,0.1,1025,92,0.51,41.8,15,22.2,,,,,
2,1.6,5.7,-1.2,1030.8,,0,28.6,12.8,16.5,,,,,
3,4.6,8,1.6,1026.8,89,0,29.6,9.8,13,,,,,
4,3.3,7.5,0.5,1020.8,93,0.25,10.6,7.4,11.1,,,,,
5,4.6,9.2,-0.5,1016.7,94,0.25,19.8,19.1,33.5,55.4,,,,
6,10.1,12,7.1,1003.9,90,2.54,40.6,23.9,29.4,55.4,,,,
7,8.3,9.7,6.2,1010.3,85,3.3,47.5,18.3,33.5,53.5,,,,
8,8.4,11.6,5.5,996.4,80,3.3,35.1,29.1,40.7,63,,,,
9,5.1,8.1,1,1008.6,77,1.52,42.3,20.6,37,59.4,,,,
10,6.3,11.1,-0.3,1011.7,90,0,25.6,28.3,46.5,68.3,,,,
11,4.3,7.7,1.1,1003.7,87,2.29,33.6,14.8,20.6,,,,,
12,4.2,8,-0.1,987.9,96,0,28.2,18.3,31.3,48.2,,,,
13,6,7.7,4.8,977.5,83,16.51,30.9,22.4,35.2,63,,,,
14,4.6,6.1,3.2,987.4,81,0.51,35.1,22.2,40.7,61.1,,,,
15,5.6,7.6,3.5,993,83,4.83,42.2,23.3,35.2,57.2,,,,
16,5.2,7,3.6,999.3,93,4.06,30.6,11.1,20.6,,,,,
17,4.6,5.7,1.5,1000.5,99,0,3.1,6.7,14.8,,,,,
18,5.5,9.2,1,1007.1,95,2.54,16.3,18.3,33.5,50,,,,
19,10.4,12,7,995.4,91,3.56,30.1,25,35.2,63,,,,
20,6.9,9.1,3.6,980.3,97,7.37,19.6,13.7,25.9,46.5,,,,
21,6.8,9.2,2.8,978.5,94,12.19,26.6,17.6,22.2,,,,,
22,6.8,8,5,983.8,93,5.84,24,13.7,22.2,,,,,
23,6.6,9.1,3.9,1005.4,86,0.76,36.9,15.6,25.9,,,,,
24,7.5,10.5,5.1,1007.2,89,2.79,29.5,16.3,24.1,46.5,,,,
25,4.2,7.2,1,1022.6,89,0,36.7,12,24.1,,,,,
26,4.5,7.1,0.1,1016.4,99,3.05,12.7,18.7,33.5,48.2,,,,
27,6.2,6.7,5.2,1028.7,95,,9.5,9.4,20.6,,,,,
28,7.4,9.2,5.9,1035.5,95,0.51,13.7,14.8,24.1,,,,,
29,6.4,8.2,4.5,1032.4,91,0,17.7,16.9,20.6,,,,,
30,5.3,8.5,3.2,1028.3,94,0.25,9.5,16.5,25.9,,,,,
31,6.4,8.2,3.7,1032.3,93,0,14.8,13.1,18.3,,,,,
