Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.7,-0.4,990.2,89,0.25,18.5,23.3,29.4,,,,,
2,1.4,4.1,-0.5,1007.3,83,0.51,32.8,22.8,27.8,,,,,
3,0.9,4.7,-3.5,1022,81,0.25,41.5,14.1,18.3,,,,,
4,5.9,9.2,1.6,1017.3,89,3.3,34.3,18.3,37,55.4,,,,
5,3.8,8,-0.5,1022.5,96,2.29,12.6,13.9,27.8,,,,,
6,7.4,10,4.6,1015.5,92,3.3,17.5,12.2,20.6,,,,,
7,6.9,9.1,5.1,1003,75,2.79,40.7,28.7,40.7,74.1,,,,
8,8.6,11.5,5.1,996.2,85,0,37.3,31.1,44.3,66.5,,,,
9,7.1,9.6,5.2,997.2,73,2.54,28.6,28.3,37,61.1,,,,
10,4.9,6.7,2.5,996.9,86,4.32,35.7,18.7,35.2,51.9,,,,
11,3.8,7.6,0.7,1023.1,83,5.33,45.2,10.6,20.6,,,,,
12,5.1,9.5,0.2,1032.2,87,0,32.7,12.4,18.3,,,,,
13,7.8,11,5.2,1031.8,84,0,27.7,16.1,24.1,,,,,
14,5.3,12.2,0.5,1031.6,84,0.25,13.8,11.3,18.3,,,,,
15,5.8,14,0.3,1026.3,80,0.25,18.8,13.3,20.6,,,,,
16,9.9,12.2,4.7,1021.2,86,0,23.5,17,24.1,42.4,,,,
17,9.1,13.5,4.1,1014.8,84,0,19.8,19.1,27.8,,,,,
18,7.2,10.2,5.1,1014,88,3.05,24.6,17.6,27.8,,,,,
19,6.4,10,3.3,1017.2,81,0,28.8,15.2,20.6,,,,,
20,9,11.5,7.2,1018.3,80,0.25,32.7,21.3,25.9,,,,,
21,10.3,14.7,7.2,1025.1,83,0,26.9,16.5,24.1,,,,,
22,7.6,14.5,2.1,1034.3,87,,12.2,10.7,14.8,,,,,
23,9.5,15.5,4.9,1033.7,87,,5.1,12.8,18.3,,,,,
24,8.4,15.5,3,1035.8,75,0.25,13.2,7.2,13,,,,,
25,8.1,17.2,-0.2,1036.5,57,0,22,7.6,13,,,,,
26,9.3,18.2,1.9,1032.7,56,0,20.4,8.3,13,,,,,
27,9.3,17,2.3,1024.5,73,0,10.5,8.3,13,,,,,
28,8.1,10.7,3,1015.1,91,2.03,6.4,12.8,18.3,,,,,
