Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.2,5.7,1017.7,90,1.02,6.8,9.1,13,,,,,
2,9.7,13.1,6.1,1008.5,84,0.25,21.2,20.4,37,59.4,,,,
3,9.8,12.5,7.5,995.7,82,1.52,23.3,28.5,48.2,77.8,,,,
4,6.4,9.2,3.4,991.7,71,1.27,48.4,24.4,31.3,53.5,,,,
5,6.4,10.2,1.5,1000.9,78,0.25,39.3,18.1,27.8,42.4,,,,
6,10.1,12.7,7.8,988.1,87,8.38,29.5,28.7,33.5,55.4,,,,
7,6.7,9.2,4.6,990.2,81,0.76,39.8,26.5,37,61.1,,,,
8,6.4,8.7,2.7,1008.5,85,1.52,28.6,17,31.3,53.5,,,,
9,8.1,11.1,5.7,1010.5,69,1.27,28.8,25,48.2,79.5,,,,
10,5.2,8.7,2,1007.3,76,8.38,30.3,26.3,46.5,75.9,,,,
11,5.9,10.2,1.9,1021,62,1.02,47.3,26.7,38.9,61.1,,,,
12,6.6,9.5,3.6,1004.1,85,0.51,30.4,31.1,42.4,70.2,,,,
13,7.8,10.5,4.3,1005.2,68,6.1,32.5,34.3,50,75.9,,,,
14,9.2,12.1,6.5,1003.9,71,0.76,36.7,28.7,51.9,75.9,,,,
15,11.2,14,7.7,1004.9,73,1.52,37.7,28.2,48.2,72.2,,,,
16,9.9,12.5,6.1,999.2,84,2.54,24.9,31.3,46.5,75.9,,,,
17,5.4,8,2.7,1003.8,78,3.05,48,20.6,31.3,64.8,,,,
18,6.5,10.1,3.5,1019.7,78,0.76,37.8,13.3,20.6,,,,,
19,9.2,12.7,5.3,1026.5,84,0,28.5,10.2,14.8,,,,,
20,9.3,12.7,6.2,1031.4,86,0,34.6,12.6,18.3,,,,,
21,9.7,13.1,6.7,1032.5,89,0,22.2,10.9,16.5,,,,,
22,9.9,11.2,8,1027.9,82,0,23.5,14.8,22.2,,,,,
23,8.7,11.2,6.1,1031.8,64,0,33,10.6,18.3,,,,,
24,8.2,12,4.5,1030.3,61,0,38.8,13.5,25.9,,,,,
25,7.4,11.1,2.7,1031.8,63,0,31.7,18.7,35.2,59.4,,,,
26,7.1,12.2,0.9,1034,71,0,30.3,13.1,22.2,,,,,
27,8.4,12,4.1,1035.1,68,0,37.8,11.9,16.5,,,,,
28,8.7,14,3.9,1035.6,70,0,22.5,7.4,13,,,,,
29,9.3,15.7,3.3,1028.7,71,0,12.1,9.8,14.8,,,,,
30,10.2,17.1,3.3,1021.7,70,0,10.8,8.5,14.8,27.8,,,,
31,7.7,12,3,1026.1,73,0,29.3,21.3,27.8,,,,,
