Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,3.7,1035.4,80,0,44.1,15.9,24.1,,,,,
2,4.1,5.2,2.7,1043.3,77,0,37,11.3,14.8,,,,,
3,3.1,4.2,0.5,1043.5,70,0,45.2,6.1,9.4,,,,,
4,-0.1,2.5,-3.2,1042.3,84,0,10,10.7,16.5,,,,,
5,4,5.5,1.5,1038.6,81,0,22.5,10.9,22.2,,,,,
6,6.8,9.2,4.5,1036.3,86,0,24,12.6,18.3,,,,,
7,8.7,11,6.7,1030.8,83,,40.9,19.4,33.5,53.5,,,,
8,6.4,8.2,3,1027.7,72,0,31.7,22,29.4,50,,,,
9,2.7,5.2,0.7,1030,,0,41,19.4,27.8,,,,,
10,3.1,7,-0.5,1030.5,81,,15,12.4,18.3,,,,,
11,6.4,8.1,5.4,1030,83,0.25,26.2,13,16.5,,,,,
12,8.1,10,5.9,1021.6,84,0.51,47,18.3,27.8,50,,,,
13,9.7,11.2,7.2,1012.7,78,0.25,39.3,28.3,38.9,63,,,,
14,6.4,8.5,3.5,1019.5,80,0,30.6,18.1,31.3,48.2,,,,
15,6.2,9.2,1.9,1017.7,86,,44.7,15.2,22.2,,,,,
16,6.7,10,2.7,1004.3,88,2.03,39.6,18.9,25.9,,,,,
17,1.9,4,-0.2,1010.9,79,0.76,38.3,16.9,29.4,50,,,,
18,1.1,4.5,-2.7,1015.9,81,0,39.6,13.9,25.9,,,,,
19,2.1,3.7,-0.2,1010.2,88,0.76,22.7,16.7,24.1,,,,,
20,-0.2,3.6,-3.5,1018.4,90,0,8,5.6,9.4,,,,,
21,3.2,5.7,-1,1020.3,84,0.25,15.8,12,27.8,,,,,
22,2.2,4.7,0.2,1001.2,90,4.83,24.6,13.3,25.9,,,,,
23,-0.1,2.5,-2,1002.7,91,2.03,19.3,13,18.3,,,,,
24,0.9,4.5,-2.5,1011.2,95,2.03,6.3,8.1,13,,,,,
25,6.9,11.6,0.7,1012.7,91,1.02,25.6,15.6,31.3,48.2,,,,
26,7.6,9.1,5.9,1000.4,89,0,36.9,20.6,33.5,51.9,,,,
27,4.9,7,2.6,990.8,76,2.03,36,32.2,44.3,68.3,,,,
28,1.7,4.2,-0.9,1005.2,69,0.76,49.2,20.4,31.3,50,,,,
29,1.6,5,-2.1,999.2,84,0,37.5,13.1,18.3,,,,,
30,0,3.7,-2.4,995.3,,4.32,40.1,10.9,18.3,,,,,
31,-1.1,1.5,-5.2,992.1,91,0,11.1,13.5,24.1,,,,,
