Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.5,11.7,1018.6,67,0,38.3,10.7,14.8,,,,,
2,18.1,23.6,11.6,1009,70,,44.4,17.4,25.9,50,,,,
3,13.7,18.5,8.8,1011.4,69,0,38.1,14.4,22.2,,,,,
4,12.1,16.2,7.1,1006,86,4.06,27.7,12,22.2,,,,,
5,13.3,16.5,8.8,1005.2,72,,42.2,12.6,20.6,,,,,
6,12.8,17.7,7.6,1009.5,63,1.02,45.1,13.1,22.2,,,,,
7,12.3,15.5,6.9,1003.7,85,0,37.5,13.1,29.4,,,,,
8,12.1,14.7,10.1,1009.6,81,7.87,35.2,19.3,33.5,55.4,,,,
9,12.7,18.2,6.6,1019.9,71,0.25,42.5,10.9,16.5,,,,,
10,10.3,12,9,1015.8,94,1.52,25.3,16.9,33.5,51.9,,,,
11,10.2,11.1,9.2,1013,97,7.62,5.8,28,37,57.2,,,,
12,11.1,14,9.1,1009.9,92,0,25.3,9.8,18.3,,,,,
13,11.5,13.7,10.1,1004.4,94,,15.8,16.9,24.1,46.5,,,,
14,13.5,18.5,9.5,1009.2,82,,32,17.8,25.9,48.2,,,,
15,12.9,17,7.3,1012,79,,42.5,14.1,27.8,,,,,
16,13.9,19.7,7.6,1015.3,79,0.51,39.1,18.3,29.4,48.2,,,,
17,15.1,19,10.2,1016.6,73,0,38.5,17,24.1,42.4,,,,
18,14.6,19.1,8.1,1013.9,83,1.02,26.6,6.1,13,,,,,
19,16.1,19.2,13.1,1008,83,4.83,25.7,9.4,14.8,,,,,
20,14.6,17.5,11.5,1011.9,69,0.25,44.4,14.4,22.2,,,,,
21,14.2,19.7,7.7,1019,65,0,48,10.9,16.5,,,,,
22,15.7,21.1,9.8,1021.2,67,0,41.7,11.9,18.3,,,,,
23,16.2,22.2,8.4,1018,82,,27.4,12.8,16.5,,,,,
24,19.5,24.5,14.2,1015.7,85,,12.4,7.6,11.1,,,,,
25,16.2,19.1,14.5,1019.9,97,2.79,4.2,14.3,18.3,,,,,
26,13.9,15.6,12,1028.9,91,0.51,23.7,22,25.9,,,,,
27,15.1,20.2,10.8,1030.3,79,0,34.6,20.4,25.9,,,,,
28,16.1,22.5,11,1025.3,79,0,30.3,17,22.2,,,,,
29,21.1,30.5,10.1,1015.1,71,0,22.5,11.1,18.3,,,,,
30,18.3,22.2,12.8,1015,69,0,43,17.8,24.1,,,,,
