Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,9.5,1000.4,91,14.48,28.5,17,35.2,53.5,,,,
2,8.7,13.2,5.4,1015.9,71,2.54,46.8,20,27.8,,,,,
3,8,12.5,2.4,1016.1,84,0,31.4,13.7,29.4,,,,,
4,12.9,15.6,9.2,1005.2,84,2.03,27.2,14.3,24.1,,,,,
5,12.3,15.2,10.3,1014.2,82,0,37.8,11.5,16.5,,,,,
6,12.8,16,10.2,1010.6,85,16.76,30.1,21.3,38.9,57.2,,,,
7,11.3,14.1,7.3,1013.5,92,0.51,24.8,12.4,24.1,,,,,
8,12.5,15.7,9.7,1005.3,83,0.51,23.8,17,27.8,51.9,,,,
9,10.8,13.6,8.2,1003.8,79,0,40.6,16.5,31.3,48.2,,,,
10,12.1,15.5,7.3,1008.8,80,,39.8,21.3,29.4,53.5,,,,
11,14.3,16.2,11.5,1004.3,90,1.52,31.5,21.3,31.3,55.4,,,,
12,11.2,13,10,1007.3,94,7.11,37,12,16.5,,,,,
13,11.8,15.7,9.2,1003.7,92,9.91,25.7,15.7,27.8,48.2,,,,
14,10.2,11.6,7.8,1006.3,96,7.87,23.3,12.4,25.9,,,,,
15,10.9,14.2,9.2,1003.2,93,7.62,31.4,10.7,16.5,,,,,
16,11.1,14.6,7,1002.5,86,0.25,31.9,13.5,20.6,,,,,
17,9.1,13.5,3.9,1004.7,90,0.51,32.3,13,22.2,,,,,
18,10.3,13.5,8.7,998,86,5.08,38.1,19.3,27.8,48.2,,,,
19,9.9,13.6,6.6,1000,84,1.52,38,13.3,18.3,,,,,
20,8.9,11.5,5.4,1010.9,89,0,35.2,14.3,24.1,,,,,
21,10.3,12.2,8.7,1019.4,88,0.51,34.8,19.6,29.4,,,,,
22,9.3,13.7,5.2,1022.8,82,0,28.8,8.3,14.8,,,,,
23,8.5,13.5,2.7,1013.9,93,,19.6,7.2,16.5,,,,,
24,10.4,11.2,8.5,1005,98,0.25,10.5,7.8,14.8,,,,,
25,11.8,15.5,8.2,1009.3,92,6.86,32.7,22.6,37,63,,,,
26,11.5,15,5.5,1006.9,94,3.3,15.1,25.4,33.5,55.4,,,,
27,6.1,11.2,2.6,1022.8,82,4.32,46.7,12.2,20.6,,,,,
28,5.2,9.2,1.7,1025.7,91,0,34.4,11.7,16.5,,,,,
29,6.1,11.5,2.2,1026.5,85,0,38.1,15,24.1,,,,,
30,5.7,11.5,2.3,1025.5,85,0,29.8,15.6,24.1,,,,,
31,5.5,10.2,1.7,1019.7,91,0,8.2,12.6,22.2,,,,,
