Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,9.7,1016.9,66,0,50.1,,,,,,,
2,16.1,20.5,8.7,1022.4,63,0,,17.6,24.1,,,,,
3,17.5,22.5,12.5,1021.7,65,0,,17.2,22.2,,,,,
4,16.1,19,12.7,1014.5,63,0,,28.5,35.2,55.4,,,,
5,13.6,17.1,8.9,1024.3,59,0,,18,25.9,42.4,,,,
6,12.9,17.2,9.3,1021,77,1.02,,17.6,27.8,42.4,,,,
7,12.5,15.7,8.6,1023.7,71,0,,15.2,24.1,,,,,
8,11.3,16.5,5.8,1023.4,64,0,,10.7,14.8,,,,,
9,12.6,15.6,10.3,1013.4,77,,34.3,10.2,18.3,,,,,
10,13.5,17.5,8.5,1018.4,79,0,27.4,8.5,18.3,,,,,
11,17.2,24.1,12.9,1018.5,71,,45.5,18.7,27.8,51.9,,,,
12,17.6,23.5,11.3,1025.6,73,0,40.2,16.9,27.8,48.2,,,,
13,14.8,19.1,9.6,1034.4,59,,43,13.3,20.6,,,,,
14,14.7,22.1,6.3,1032.1,55,0,40.6,6.5,11.1,,,,,
15,16.7,23.5,9.5,1023.9,68,0,46.8,12.4,16.5,,,,,
16,15,16.2,13.5,1022.3,86,0.25,33.6,8.1,14.8,,,,,
17,12.1,17.5,7.1,1025.9,67,0,42.2,13.7,18.3,,,,,
18,12.6,18.5,6,1030,63,0,30.4,5.9,9.4,,,,,
19,14.7,20.7,9,1030.9,60,0,30.1,7.2,11.1,,,,,
20,10.9,18.2,6.9,1028.9,86,0,,7.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,18.2,14.5,999.5,84,,36.4,16.3,22.2,,,,,
25,15.7,18.7,13.9,999.4,89,2.54,42.6,14.3,22.2,,,,,
26,16.2,18.7,13.2,1001.3,77,3.05,38.8,20,25.9,51.9,,,,
27,13.7,17,11.6,1002.3,84,7.11,33.3,20.4,33.5,72.2,,,,
28,14.1,18.2,10.4,1006.2,82,,34.8,19.8,27.8,50,,,,
29,15.2,19.2,11.6,996.5,91,10.92,37.5,23.7,38.9,59.4,,,,
30,12.9,17.1,8.6,1007.9,89,2.29,35.7,13.1,22.2,,,,,
