Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-1.2,-19.1,1020.3,73,0,,11.1,22.2,,,,,
2,-6.9,-3,-10.7,1022.4,78,0,,26.1,38.9,48.2,,,,
3,-5.8,-2.9,-11.3,1021,84,0,,28.5,46.5,61.1,,,,
4,-5.3,-4.2,-7.6,1020.1,90,2.03,,13.5,33.5,42.4,,,,
5,-11.5,-4.2,-13.3,1018,84,4.06,,31.1,38.9,46.1,,,,
6,-11.4,-8.8,-15.1,1028.1,79,0.25,,21.5,29.4,,,,,
7,-16.2,-5.4,-23.3,1029.5,74,0.25,,8.3,14.8,,,,,
8,-15.6,-5.1,-24.6,1022.1,73,0,,9.4,14.8,,,,,
9,-6.4,1.9,-10,1009.5,76,0.25,,15.9,22.2,31.3,,,,
10,-5,2.1,-9.3,1014.7,80,0,,26.5,37,46.1,,,,
11,-7.8,0.4,-13.3,1029,71,0,,11.1,20.6,,,,,
12,-7.8,0.8,-16.5,1031.9,76,0,,8.9,13,,,,,
13,-6.6,2.6,-16.7,1027.7,74,0,,8.3,14.8,,,,,
14,-6.4,2.9,-17.7,1018.4,80,0,,12.6,27.8,,,,,
15,-4.9,1.7,-15,1012.2,76,0,,30.6,40.7,55.4,,,,
16,-1.8,1.7,-8.9,1014.6,79,0,,13,31.3,42.4,,,,
17,-1,1.7,-4,1014.1,81,0.25,,11.3,20.6,,,,,
18,-1.3,1.8,-4.3,1017.1,87,0,,9.1,13,,,,,
19,-2.1,0.4,-4.4,1021.8,80,0.25,,5.4,13,,,,,
20,-1.2,1.2,-4.7,1016.5,82,0.51,,8.5,18.3,,,,,
21,-1.9,5.9,-7.2,1015.9,75,0.25,,7.6,11.1,,,,,
22,-1.4,6.5,-7.7,1021.5,82,0,,19.3,40.7,51.9,,,,
23,-1.2,2.3,-6.4,1016.3,87,2.79,,38,51.9,68.3,,,,
24,-2.9,0.6,-7.6,1013.7,85,0.51,,13.3,24.1,35.2,,,,
25,-0.6,1.1,-3.7,1009.2,79,0,,24.4,48.2,64.8,,,,
26,-2,4.2,-7.9,1017.2,73,0,,14.8,24.1,,,,,
27,1,6.5,-2.9,1011.2,71,0,,23.9,31.7,51.9,,,,
28,-4.2,7.2,-8.8,1015,75,0.25,,28.2,38.9,50,,,,
29,-5.3,-2,-11,1022.6,82,0.25,,15.7,29.4,,,,,
30,-16.5,-11.6,-19.6,1025.1,75,1.02,,16.7,33.5,35.2,,,,
31,-16.8,-11.3,-22.1,1032.9,64,0.51,,24.1,38.9,48.2,,,,
