Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.3,-1.9,1012.3,69,0.25,,6.9,16.5,,,,,
2,9.6,15.9,2.8,1011.7,53,2.29,,15.9,33.5,46.1,,,,
3,12.2,20.4,5.4,1011.5,41,0,,17.8,37,48.2,,,,
4,14.9,24.1,4.2,1014.5,33,0,,11.9,25.9,38.9,,,,
5,14.5,24.7,3.3,1016.6,40,0,,10,18.3,27.8,,,,
6,15.6,25.6,5,1020.1,36,0,,9.4,18.3,27.8,,,,
7,17.9,26.5,4.3,1014.6,38,0,,11.9,25.9,40.7,,,,
8,15.2,26.3,9.7,1016.5,48,0,,16.5,29.4,38.9,,,,
9,10.9,20.6,6.4,1016,56,0,,20,31.3,40.7,,,,
10,7.2,14.3,1.7,1019,34,0,,19.8,27.8,44.3,,,,
11,6.2,13.1,1.7,1017.1,71,1.02,,12.6,22.2,33.5,,,,
12,9.8,15.8,5.5,1021.3,62,0,,8.3,16.5,27.8,,,,
13,13.3,25.3,4.1,1015.4,44,0,,16.7,20.6,35.2,,,,
14,15.4,26.6,4.1,1016.5,31,0,,14.8,25.9,27.8,,,,
15,20.3,30.8,12.1,1012.4,25,0,,24.1,44.3,57.2,,,,
16,20.7,32.2,9,1009.4,29,0,,19.4,33.5,44.3,,,,
17,14.4,30.3,6.6,1011.7,46,2.29,,32.8,44.3,57.2,,,,
18,9.4,16.9,5.5,1021.5,60,0,,30.9,44.3,55.4,,,,
19,10.7,18.6,-0.6,1026.9,33,0,,10.9,24.1,,,,,
20,13.2,22.4,3,1021.8,32,0,,17.2,29.4,46.1,,,,
21,17.8,28.4,8.8,1012.3,33,0,,13.5,22.2,35.2,,,,
22,18.6,29.2,7.9,1011.6,42,0,,11.9,35.2,48.2,,,,
23,18.2,27.9,8.3,1012.9,52,0,,15.6,27.8,42.4,,,,
24,16.7,26.3,11.9,1008.6,74,1.78,,10.2,25.9,33.5,,,,
25,20.4,28.8,13.3,1006,42,0,,25.7,44.3,59.1,,,,
26,21.2,31,8.5,1006.2,37,0,,13.1,35.2,46.1,,,,
27,19.7,31.7,8.5,1011.4,50,0,,16.1,25.9,38.9,,,,
28,18.4,26.5,10,1017.8,33,0,,13.9,20.6,33.5,,,,
29,21.2,28.8,14.6,1007.5,43,0,,9.6,22.2,27.8,,,,
30,20.2,28.9,13,1005,54,3.81,,19.1,42.4,55.4,,,,
31,13.9,28.3,8.3,1009.4,65,0,,17.4,31.7,40.7,,,,
