Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.1,0.8,1019.4,69,0,,13.9,22.2,31.3,,,,
2,1.8,8.9,-0.5,1015,88,3.3,,18.1,25.9,33.5,,,,
3,-0.9,3.5,-2.2,1014.7,84,7.87,,21.3,37,48.2,,,,
4,-3.1,2.3,-7.4,1023.3,76,0,,13.9,20.6,,,,,
5,0.3,2.6,-8.1,1017.7,86,3.3,,8.7,18.3,,,,,
6,1.6,9.1,-3.3,1020.7,76,0,,8.9,14.8,,,,,
7,4.7,11.2,-0.6,1023.2,68,0,,8.1,13,,,,,
8,5.5,12.3,-1,1022.2,72,0,,9.4,27.8,37,,,,
9,-0.1,10.9,-1.9,1027,84,0,,17.8,24.1,27.8,,,,
10,0.2,3.8,-1.5,1028.7,64,0,,10.6,14.8,,,,,
11,-2.7,4.9,-8.7,1023.3,67,0,,6.7,11.1,,,,,
12,1.2,11.9,-5.5,1011.4,74,0,,14.4,25.9,,,,,
13,-0.5,12.4,-6,1013.3,77,1.78,,30,42.4,59.1,,,,
14,-2.6,2.9,-7,1026.8,62,0,,23.3,31.7,40.7,,,,
15,3.8,13.3,-5.5,1018.5,53,0,,26.7,46.1,57.2,,,,
16,7.1,13.6,-2.5,1022.3,67,0,,16.9,25.9,,,,,
17,8,22.5,-1.8,1024.9,52,0,,14.1,29.4,44.3,,,,
18,11.1,22.6,-2,1016.2,38,0,,19.3,25.9,35.2,,,,
19,7.8,12.7,0.9,1021.6,46,0,,25.4,42.4,53.5,,,,
20,2.6,15.2,-6.1,1026.2,55,0,,14.3,29.4,44.3,,,,
21,6.3,15.8,-3.3,1019.4,48,0,,16.9,24.1,38.9,,,,
22,2.2,16.5,-7.3,1025.5,49,0,,9.3,14.8,29.4,,,,
23,5,15.8,-2.9,1023.8,42,0,,17.6,25.9,38.9,,,,
24,6.9,17.8,-2.4,1014.2,49,0,,9.1,18.3,,,,,
25,7.3,18.1,-3.2,1011.7,55,0,,15.2,24.1,33.5,,,,
26,6.5,14.3,-0.5,1010.8,52,0,,18.3,27.8,37,,,,
27,6.8,15,0.6,1008.5,55,0,,19.8,46.1,61.1,,,,
28,3.3,12.5,-5,1017.3,58,0.25,,13.7,24.1,33.5,,,,
29,8.2,12.8,3.7,1009.8,46,0,,21.5,37,48.2,,,,
30,2.2,13.3,-2.9,1014.5,72,0,,21.7,33.5,42.4,,,,
31,3.3,10.3,-4,1014.9,70,0.76,,12,20.6,,,,,
