Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6.5,-19,1025.7,60,0,,18.5,31.7,42.4,,,,
2,-12.2,-6.8,-19.3,1017,66,0,,8.5,16.5,,,,,
3,-9.9,-5.4,-14.1,1024,69,0,,13.7,24.1,29.4,,,,
4,-10.9,-2.6,-18.3,1021.3,66,0,,6.5,16.5,,,,,
5,-7.4,-2.1,-18.7,1023.2,69,0.25,,20.7,48.2,61.1,,,,
6,-15.5,-5.5,-21.2,1034.4,64,0.25,,15.2,40.7,44.3,,,,
7,-12.5,-4.5,-18.7,1025.7,65,0,,11.5,27.8,31.3,,,,
8,-7.3,-3.5,-8.9,1014.2,74,1.27,,23.9,33.5,37,,,,
9,-4.6,0.1,-6.8,1022.7,78,0,,14.8,25.9,,,,,
10,-0.9,6.8,-6.3,1019.4,73,0,,10,22.2,,,,,
11,2.4,6.8,-7,1010.6,79,0,,12.4,22.2,,,,,
12,0.1,8.2,-0.9,1009.2,87,0,,13.9,25.9,,,,,
13,-1.2,1.2,-2.3,1021,77,0,,15.2,22.2,29.4,,,,
14,-0.7,7,-4.3,1025.6,71,0,,18.7,25.9,38.9,,,,
15,3.1,9.8,-2.3,1020,71,0,,16.7,29.4,46.1,,,,
16,2.6,10.6,-2.8,1014.1,60,0,,29.3,51.9,64.8,,,,
17,0.4,7.4,-1.8,1009.4,71,1.52,,21.7,44.3,57.2,,,,
18,-0.6,7.5,-8.2,1021.3,81,4.57,,9.3,18.3,,,,,
19,2.1,10.3,-4,1029.2,65,0,,13.7,24.1,33.5,,,,
20,6.6,17.4,-1.5,1024,55,0,,14.3,22.2,31.3,,,,
21,10.4,20.3,1.4,1017.2,51,0,,14.8,33.5,42.4,,,,
22,9.5,21.1,0.8,1017.4,41,0,,24.4,44.3,66.5,,,,
23,5.3,15.8,-1.7,1026.7,49,0,,18.1,31.7,46.1,,,,
24,6.7,18.1,-3.8,1031.1,39,0,,14.4,27.8,46.1,,,,
25,11.2,17.6,5.7,1016.9,35,0,,26.1,38.9,50,,,,
26,9.1,21.9,-1,1020,42,0,,18.1,33.5,46.1,,,,
27,9.1,22.7,-2.1,1020.4,35,0.25,,11.5,33.5,42.4,,,,
28,11.9,24.6,2.8,1013.7,29,0,,18.7,29.4,51.9,,,,
29,15.3,25.1,2.5,1000.7,43,0,,15.4,33.5,42.4,,,,
30,5.8,20.5,1.5,1009.1,80,7.11,,23.9,37,51.9,,,,
