Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-8.3,-25.6,1032.3,66,0.25,,10.7,24.1,,,,,
2,-17.1,-13.6,-25.6,1026.5,71,0,,10.7,16.5,,,,,
3,-19.2,-15.8,-22.2,1023.1,75,2.29,,20,24.1,,,,,
4,-24.7,-17.1,-29.1,1029.7,68,0.25,,22.6,31.7,40.7,,,,
5,-19.9,-17.7,-28.4,1023.5,68,0,,17,27.8,,,,,
6,-22,-15.4,-26.7,1026,72,0,,13,33.5,42.4,,,,
7,-20.2,-12.2,-26.9,1029.4,71,0,,9.1,16.5,,,,,
8,-19.5,-11.9,-27,1031.6,72,0,,9.1,16.5,,,,,
9,-24.2,-17.7,-29.9,1036.3,70,0,,14.6,29.4,,,,,
10,-17.9,-10.8,-22.6,1023.1,63,0,,24.4,35.2,42.4,,,,
11,-16.4,-10.1,-21,1021.6,72,0,,18.5,25.9,,,,,
12,-27,-13.2,-33.6,1037.8,65,0.25,,13.1,27.8,,,,,
13,-12.6,-1.1,-20.1,1015.7,63,0,,26.5,42.4,57.2,,,,
14,-0.7,0.9,-3.7,1003.4,76,0,,22.4,33.5,38.9,,,,
15,-17.1,-5.8,-23.2,1025.1,72,1.02,,23.9,38.9,50,,,,
16,-12.4,-3.7,-19.4,1018.6,70,0,,23.9,38.9,44.3,,,,
17,-11.9,-3.6,-19.3,1015.4,73,0,,20,29.4,,,,,
18,-14.9,-8.3,-17.7,1016.7,73,0.51,,12,16.5,,,,,
19,-22.9,-13,-28.8,1026.4,72,0.51,,10.2,14.8,,,,,
20,-21.7,-16.1,-28.8,1024.3,74,0,,14.4,20.6,,,,,
21,-12.1,-10.9,-14.1,1027.3,52,0,,14.8,25.9,,,,,
22,-18.8,-9.8,-25.9,1027.3,64,0,,11.5,22.2,,,,,
23,-13.6,-8.2,-19.8,1025.4,73,0,,14.8,27.8,,,,,
24,-10.9,-3.5,-15.7,1009.4,70,0,,23.9,33.5,35.2,,,,
25,-9.1,-3.4,-17.5,1004.3,73,0.51,,20,29.4,37,,,,
26,-5.1,-3.5,-6.9,1005.6,73,0,,20.7,27.8,,,,,
27,-9.2,-2.7,-14.8,1013.3,73,0,,21.5,35.2,48.2,,,,
28,-6.6,-0.5,-11,1010.9,68,0,,20.4,35.2,,,,,
