Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.4,9.5,1010.1,76,20.32,,19.6,31.3,40.7,,,,
2,12.2,19.4,7.5,1013.4,68,3.81,,41.1,48.2,64.8,,,,
3,14.9,24.3,6.9,1018.9,50,0,,11.1,38.9,53.5,,,,
4,18.6,27.5,11.3,1010.8,44,0,,17.2,24.1,35.2,,,,
5,15.9,22.8,10.5,1005.8,65,0,,20.7,24.1,33.5,,,,
6,17.7,26.6,8.8,1013.5,42,0,,17.2,29.4,50,,,,
7,19.8,27.2,8.5,1011.7,56,1.02,,18,35.2,44.3,,,,
8,16.7,24.4,11.1,1012,78,18.54,,12,31.7,42.4,,,,
9,20.9,29.8,14.2,1011.3,63,0,,14.8,25.9,37,,,,
10,21.7,30.2,13.7,1000.2,53,0,,25.4,44.3,55.4,,,,
11,14.4,25,7.4,1007.2,32,0,,31.9,42.4,61.1,,,,
12,14.4,21.4,8.8,1010,33,0,,25.6,38.9,46.1,,,,
13,17.4,26.3,8.4,1009.3,28,0,,18.3,29.4,48.2,,,,
14,18.1,26.6,8.2,1005.8,48,0,,12.6,27.8,40.7,,,,
15,13.8,20.5,7.8,1008.9,69,4.83,,16.5,25.9,35.2,,,,
16,14.8,19.9,7.5,1013.4,58,0,,11.1,22.2,27.8,,,,
17,15.6,22.1,8.6,1018.3,53,0,,6.9,14.8,,,,,
18,17.5,24.2,8.2,1021.3,43,0,,8.3,18.3,27.8,,,,
19,18.1,24.9,7.8,1020.7,51,0,,8.1,14.8,,,,,
20,18.3,25.6,9,1020.3,48,0,,5.2,16.5,,,,,
21,21,27.4,13.3,1015.9,44,0,,8.7,13,,,,,
22,20.8,28.5,11.8,1008.8,51,0,,9.1,22.2,31.3,,,,
23,18.2,28.3,11.2,1005.8,68,0,,13.3,25.9,,,,,
24,17.5,25.4,11.2,1012.6,78,2.29,,5.9,13,,,,,
25,20.4,27.1,14.3,1013.1,66,2.79,,11.7,18.3,31.3,,,,
26,20.6,27.6,14.2,1008,54,0,,16.5,42.4,57.2,,,,
27,16.5,24.6,7.1,1010.5,39,0,,17,24.1,35.2,,,,
28,18.6,27,9.1,1008,37,0,,10.4,22.2,37,,,,
29,15.9,28.3,8.5,1008.5,64,2.79,,8.5,20.6,,,,,
30,16.6,21,12.5,1012.9,64,7.11,,10.7,18.3,,,,,
