Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.3,9.2,1019.5,54,0,,9.4,16.5,,,,,
2,22.2,31.8,14.2,1008.5,45,0,,12.6,20.6,31.3,,,,
3,23.1,32.7,13.6,1005.9,44,0,,14.6,18.3,29.4,,,,
4,18.4,30.4,7.9,1007.7,48,0,,16.1,37,46.1,,,,
5,16.9,25.3,7.9,1014.7,74,4.57,,13,27.8,38.9,,,,
6,16.9,26.1,9.7,1018.8,67,1.78,,7.4,14.8,,,,,
7,22.4,32,11.3,1012.6,35,0,,10.7,18.3,27.8,,,,
8,20.4,33.1,10.4,1013.8,42,0,,11.9,20.6,29.4,,,,
9,22.9,33.6,12.8,1016.3,36,0,,9.1,16.5,,,,,
10,24.7,39.7,11.3,1015.1,30,0,,8.3,16.5,27.8,,,,
11,30.2,40.5,16.1,1010.1,17,0,,12.6,25.9,31.3,,,,
12,24.1,39.1,16.8,1008.1,38,0,,14.4,25.9,37,,,,
13,16.3,27,11.2,1016.3,64,0,,16.7,27.8,37,,,,
14,14.4,28.6,3.4,1018.9,51,0,,8.7,18.3,31.3,,,,
15,22.5,31.5,13.8,1011.7,32,0,,13.3,18.3,,,,,
16,21.6,32.4,11.6,1015.1,37,0,,8.3,16.5,29.4,,,,
17,27.3,35.2,22.5,1014.8,25,0,,14.1,22.2,31.3,,,,
18,21.9,36.1,12.9,1013.6,38,0,,12,33.5,,,,,
19,13.9,22.8,1.5,1023.4,48,0,,11.9,27.8,,,,,
20,13.6,21.8,2.2,1025.6,39,0,,7,18.3,,,,,
21,13.6,21.8,5.3,1026.1,40,0,,5.6,11.1,,,,,
22,18.8,28.8,8.1,1017.7,41,0,,19.3,27.8,38.9,,,,
23,21.3,31.8,12.4,1006.9,38,0,,9.3,20.6,29.4,,,,
24,21.1,31.8,11.6,1004.6,36,0,,14.1,35.2,44.3,,,,
25,12.7,19.9,6.3,1013.5,57,0,,18.1,31.3,40.7,,,,
26,12,20.3,6.2,1012.3,59,3.3,,8.9,13,,,,,
27,11.4,15.4,8.7,1010.4,80,0.51,,10.9,16.5,27.8,,,,
28,11.3,15.7,8.3,1016.4,74,5.59,,11.3,18.3,27.8,,,,
29,14.9,26.1,6.6,1013,49,0,,14.1,27.8,38.9,,,,
30,18.8,26.5,5.8,1005.9,40,0,,18.1,31.3,44.3,,,,
31,14.6,25.2,6.1,1009.4,51,0,,16.5,29.4,42.4,,,,
