Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.9,4.5,,71,6.1,29.9,7.2,10.7,,,,,
2,10,14.3,5.2,,68,0.25,29.9,10.4,25.2,,,,,
3,10.5,16,4.7,,65,5.08,29.9,9.3,18,,,,,
4,11.6,18.2,6.5,,65,6.1,29.9,5.7,10.7,,,,,
5,11.4,15.7,7.1,,67,0.25,29.9,8.1,14.4,,,,,
6,11.9,16.3,7.2,,64,0.51,29.9,15.9,25.2,,,,,
7,9.2,13.5,8,,73,6.6,29.9,19.1,28.7,,,,,
8,11,17.2,7.4,,62,0.76,29.9,17,25.2,,,,,
9,10.9,15.6,7.3,,60,2.79,29.9,16.5,39.6,,,,,
10,12.6,18,7.3,,53,0,29.9,23.2,35.9,,,,,
11,12.5,18.7,8.8,,55,5.33,29.9,18.5,28.7,,,,,
12,10.8,15.7,7.7,,66,3.56,29.9,12.4,28.7,,,,,
13,10.3,14.2,6.7,,67,0.51,,8.1,18,,,,,
14,8.1,13.8,5.2,,79,7.11,29.9,6.1,14.4,,,,,
15,10.8,15.3,4.5,,68,0.25,29.9,10.7,28.7,,,,,
16,10.6,16.1,7.4,,64,8.38,29.9,15.9,28.7,,,,,
17,9.2,15.7,5.6,,73,0.25,29.9,7.8,14.4,,,,,
18,9.4,15.3,4.2,,62,2.03,29.9,7.8,14.4,,,,,
19,9.6,14.1,6.7,,65,0.51,29.9,7.2,18,,,,,
20,8.3,12.7,5.5,,76,6.1,29.9,8.1,14.4,,,,,
21,9.6,15.2,5.3,,62,2.29,29.9,9.3,18,,,,,
22,10.8,15.8,4.3,,61,0,29.9,12.4,35.9,,,,,
23,9.6,15.9,6.6,,65,0.76,29.9,22.6,32.4,,,,,
24,9.8,16,6.1,,62,0.51,29.9,18.5,28.7,,,,,
25,8.7,13.7,4.7,,65,6.6,29.9,13.9,28.7,,,,,
26,7.7,13.3,3.4,,75,5.08,29.9,10.7,21.7,,,,,
27,7.1,12.6,2.6,,76,12.45,29.9,7.8,21.7,,,,,
28,8.8,12.8,3.7,,47,0,,6.1,14.4,,,,,
29,7.7,13,2.2,,41,0,,6.1,21.7,,,,,
30,9.1,14.5,1.1,,42,0,29.9,7.2,14.4,,,,,
31,10.4,15.7,3.4,,42,0,29.9,10.2,21.7,,,,,
