Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.4,-10.4,,67,1.78,29.9,13.1,25.2,,,,,
2,-5.6,-2.1,-11.4,,61,0,29.9,12,21.7,,,,,
3,-4.9,0.6,-10.3,,32,0,29.9,15.4,28.7,,,,,
4,-6.6,-0.4,-10.9,,42,0,29.9,12.4,21.7,,,,,
5,-4.7,2.5,-12.1,,31,0,29.9,10.7,25.2,,,,,
6,-1.7,4,-9.1,,29,0,29.9,17,28.7,,,,,
7,-2.4,2,-6,,20,0,29.9,23.7,35.9,,,,,
8,-2.6,2.4,-7.6,,21,0,29.9,26.7,32.4,,,,,
9,-5.1,1.7,-11.5,,28,0,29.9,25.2,39.6,,,,,
10,-7.8,-2.3,-13.2,,39,0,29.9,8.1,14.4,,,,,
11,-6.2,-1.9,-12.2,,29,0,29.9,18.5,25.2,,,,,
12,-3.9,2.1,-8,,17,0,29.9,25.2,32.4,,,,,
13,-6.4,0,-13.2,,30,0,29.9,15,28.7,,,,,
14,-4.8,0.5,-13.8,,22,0,29.9,15.9,25.2,,,,,
15,-7,-0.8,-12.2,,28,0,29.9,13.3,21.7,,,,,
16,-6.7,1.3,-15,,26,0,29.9,7.8,10.7,,,,,
17,-6.1,1.5,-12,,26,0,29.9,9.8,14.4,,,,,
18,-6,1.4,-14.4,,29,0,29.9,12,18,,,,,
19,-6.9,-1.1,-11.6,,27,0,29.9,12.4,21.7,,,,,
20,-5.8,0,-12.8,,29,0,29.9,12.4,21.7,,,,,
21,-1.8,2.8,-10.3,,12,0,29.9,26.7,43.2,,,,,
22,-0.7,3.7,-5.2,,15,0,29.9,27.2,39.6,,,,,
23,-6.6,-0.7,-15.3,,32,0,29.9,19.8,32.4,,,,,
24,-3.9,2.4,-16.1,,21,0,29.9,15.4,32.4,,,,,
25,-2.4,2.1,-5.5,,18,0,29.9,19.4,25.2,,,,,
26,-2.2,3.3,-6.7,,16,0,29.9,22,35.9,,,,,
27,-1.1,2.9,-10.2,,13,0,29.9,20,28.7,,,,,
28,0.7,5.1,-12,,11,0,29.9,20.6,28.7,,,,,
29,-3.8,3,-13.2,,17,0,29.9,16.5,25.2,,,,,
30,-9.2,-2.1,-14.7,,19,0,29.9,8.7,14.4,,,,,
