Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.9,-0.7,,80,1.78,29.9,9.1,14.4,,,,,
2,2,6.8,-1.8,,82,2.29,29.9,7.8,21.7,,,,,
3,2.2,7.9,-0.8,,80,2.79,29.9,10.2,21.7,,,,,
4,1.9,6.2,-1.8,,75,0,29.9,12.2,25.2,,,,,
5,3.9,7.8,-2.6,,40,0,29.9,6.5,10.7,,,,,
6,1.7,7.1,-3.7,,35,0,29.9,8.7,14.4,,,,,
7,0.7,6.1,-4.6,,39,0,29.9,8.1,14.4,,,,,
8,1.4,7.6,-4.7,,35,0,29.9,7.8,14.4,,,,,
9,3.5,10.8,-3,,36,0,29.9,8,10.7,,,,,
10,4.1,12.1,-3.8,,36,0,29.9,9.6,14.4,,,,,
11,5.5,11.8,-1.7,,29,0,29.9,16.1,21.7,,,,,
12,6.7,11.5,2.2,,34,0,29.9,15.4,25.2,,,,,
13,6.4,11,-0.7,,35,0,29.9,17.4,25.2,,,,,
14,3.6,5.2,1.8,,70,0,29.9,15.9,32.4,,,,,
15,3.5,10.5,-0.4,,74,3.81,,15.6,21.7,,,,,
16,3.7,8.3,-1.8,,62,3.56,29.9,11.9,18,,,,,
17,5.8,10.8,1.9,,40,0,29.9,21.7,28.7,,,,,
18,5.6,10.8,1.7,,32,0,29.9,20.6,28.7,,,,,
19,-0.2,4.6,-3.5,,71,2.29,29.9,8.7,18,,,,,
20,-2.3,1.2,-4.2,,77,1.52,29.9,6.5,10.7,,,,,
21,-3.9,-0.9,-6.2,,68,3.81,27.8,9.8,14.4,,,,,
22,-5.1,-1.5,-7.6,,55,1.27,29.9,10.7,21.7,,,,,
23,-3.8,-0.1,-8.4,,42,0,29.9,10.7,18,,,,,
24,-1.1,5.1,-9,,36,0,29.9,15.9,39.6,,,,,
25,-0.4,4.4,-6,,31,0,29.9,17.4,28.7,,,,,
26,-3.3,2.5,-7.9,,38,0,29.9,8.7,10.7,,,,,
27,-2,4.1,-8.5,,44,0,29.9,14.4,25.2,,,,,
28,-5.1,-0.9,-8.5,,72,2.03,29.9,15.4,32.4,,,,,
29,-5.7,-2,-8.9,,54,0,29.9,9.8,18,,,,,
30,-4.2,-0.1,-9.2,,45,0,29.9,18,25.2,,,,,
31,-6.4,-2.2,-10.1,,60,0,29.9,6.7,10.7,,,,,
