Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2,-11.4,,52,0,29.9,9.3,21.7,,,,,
2,-1.4,3.9,-11.2,,22,0,29.9,16.5,25.2,,,,,
3,0.4,5,-4.7,,14,0,29.9,14.4,25.2,,,,,
4,-3.2,1.9,-8,,47,0.25,29.9,11.9,21.7,,,,,
5,-4.8,0.5,-10.9,,61,1.78,29.9,4.1,14.4,,,,,
6,-4,1.8,-8.8,,32,0,29.9,18.5,35.9,,,,,
7,-3.6,2.3,-10.1,,20,0,29.9,11.3,28.7,,,,,
8,-2.2,5,-7.7,,34,0,29.9,9.1,18,,,,,
9,1.8,7.2,-7.4,,17,0,29.9,17,28.7,,,,,
10,0,5.7,-5.8,,,0,29.9,17,28.7,,,,,
11,-0.7,4.2,-8.1,,26,0,29.9,12.4,25.2,,,,,
12,-1,5.6,-6.7,,31,0.25,29.9,13.3,21.7,,,,,
13,1.2,6.7,-9.8,,15,0,29.9,12.4,21.7,,,,,
14,-0.8,4.8,-8,,24,0,29.9,13.3,21.7,,,,,
15,-1.8,4.7,-9.8,,18,0,29.9,6.1,10.7,,,,,
16,-0.3,7.3,-9,,20,0,29.9,6.7,18,,,,,
17,0.4,5.5,-6.2,,38,0,29.9,11.3,25.2,,,,,
18,-0.3,4.6,-5.4,,21,0,29.9,18,28.7,,,,,
19,-0.3,5,-6.6,,18,0,29.9,12.8,21.7,,,,,
20,-0.6,5.8,-7.9,,40,2.79,29.9,12.4,28.7,,,,,
21,1.1,6.9,-4.4,,46,0.51,29.9,20.6,28.7,,,,,
22,-0.1,5.4,-3.1,,57,0,29.9,16.5,25.2,,,,,
23,-1.4,4.6,-6.5,,59,0.25,29.9,6.7,18,,,,,
24,-1.6,4.9,-8.6,,56,0.25,29.9,8.7,21.7,,,,,
25,-0.7,6,-6.7,,55,0.76,29.9,8.1,14.4,,,,,
26,4.2,9.2,-5,,33,0,29.9,10.7,25.2,,,,,
27,3.7,8.4,0.2,,26,0,29.9,16.5,25.2,,,,,
28,5.7,10.2,-5,,18,0,29.9,17.4,25.2,,,,,
29,4.8,9.9,-2.4,,27,0,29.9,12.4,21.7,,,,,
30,6.1,12.9,-3.2,,20,0,29.9,18,28.7,,,,,
