Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.5,-8,,9,0,29.9,20,28.7,,,,,
2,-4.5,0.9,-9.3,,10,0,29.9,13.3,21.7,,,,,
3,-5.8,0.5,-12.3,,12,0,29.9,12.4,25.2,,,,,
4,-4.9,1.6,-17.1,,10,0,29.9,11.9,21.7,,,,,
5,-3.2,3.4,-12.9,,10,0,29.9,14.4,25.2,,,,,
6,-5.6,1.1,-14.5,,16,0,29.9,7.2,14.4,,,,,
7,-5.7,1.8,-11.6,,17,0,29.9,6.7,14.4,,,,,
8,-3.9,2.6,-11.6,,10,0,29.9,10.2,21.7,,,,,
9,-3.7,4.1,-13.3,,11,0,29.9,13.3,28.7,,,,,
10,-2.9,2.9,-13.1,,18,0,29.9,13.3,28.7,,,,,
11,-5.1,0,-8.8,,28,0,29.9,15.4,21.7,,,,,
12,-4.1,2.4,-14.3,,14,0,29.9,8.7,21.7,,,,,
13,-2.4,3.4,-9.4,,18,0,29.9,11.9,21.7,,,,,
14,-1.2,4.3,-13.6,,13,0,29.9,17.4,25.2,,,,,
15,-2.1,4.4,-8.2,,11,0,29.9,20,32.4,,,,,
16,-4.7,1.8,-11.8,,14,0,29.9,8.7,18,,,,,
17,-3.6,1.9,-12.3,,21,2.03,29.9,12.8,21.7,,,,,
18,-5.2,0.8,-10,,26,0,29.9,22.6,32.4,,,,,
19,-4,1,-11.5,,16,0,29.9,13.9,21.7,,,,,
20,-2.3,2.9,-9.8,,18,0,29.9,15.4,25.2,,,,,
21,-2.6,2.7,-8.4,,28,0,29.9,12.8,21.7,,,,,
22,-4.1,1.9,-9.1,,45,0.25,29.9,9.3,18,,,,,
23,-1.2,5.2,-9.8,,26,0,29.9,14.8,28.7,,,,,
24,-1.3,4.4,-8,,14,0,29.9,18,32.4,,,,,
25,-1.6,3.3,-9,,20,0,29.9,9.8,21.7,,,,,
26,-3.3,1.6,-9,,21,0,29.9,15.9,25.2,,,,,
27,-2.3,3.7,-8.9,,18,0,29.9,14.4,25.2,,,,,
28,-1.7,5.4,-12.1,,27,0,29.9,11.9,25.2,,,,,
29,-1.3,4.8,-7.8,,18,0,29.9,13.9,21.7,,,,,
30,-2.7,3.6,-10.1,,29,0,29.9,4.1,10.7,,,,,
31,-3.8,1.3,-10.2,,49,0,29.9,7.2,10.7,,,,,
