Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,17,1021.3,84,0,10.8,14.1,22.2,,,,,
2,20.2,28,15,1022.8,76,0,9.5,11.1,25.9,,,,,
3,20.8,28,17,,74,0,10,19.4,34.8,,,,,
4,18.6,26,16,1022.2,83,0,10.6,22.2,34.8,,,,,
5,17.2,24,14,,87,0,7.4,11.7,21.9,,,,,
6,17.6,25,13,,84,0,8.2,12.8,29.4,,,,,
7,18.1,26,14,,79,0,10.6,11.9,24.1,,,,,
8,17.6,25,14,,77,0,10.8,18.5,29.4,,,,,
9,17.2,22,15,,78,0,10.1,23.7,31.3,,,,,
10,17.9,25,15,,74,0,10.6,25.4,34.8,59.1,,,,
11,15.9,21,13,,77,0,10,25.7,31.3,,,,,
12,13.1,19,10,,74,0,10,19.4,29.4,,,,,
13,12.3,17,9,1021.2,75,0,10.8,10.9,20.6,,,,,
14,14.6,20,12,1019.7,83,0.76,11.9,13.5,24.1,,,,,
15,14.1,19,11,,83,0,11.4,12.2,25.9,,,,,
16,14.4,20,12,1022.4,79,0.51,11.4,12.6,25.9,,,,,
17,14.3,20,11,1025.2,81,0,10.8,9.3,18.3,,,,,
18,16.9,23,15,1023,84,0,13.4,15,21.9,,,,,
19,16.1,21,12,1019.2,88,0,9,8.3,16.5,,,,,
20,15,20,12,,90,0,6.9,5.9,14.8,,,,,
21,16.2,22,13,1013.5,87,0,6.6,11.1,27.8,,,,,
22,17.2,22,14,1015.9,85,0,11.6,18.9,33.2,,,,,
23,18.3,21,16,1018.4,85,3.3,11.9,14.4,25.9,,,,,
24,17.5,22,15,1022.8,80,0,13,10.9,22.2,,,,,
25,17.4,24,13,,79,0,9.5,8.3,16.5,,,,,
26,17.3,24,13,,76,0,9.3,6.9,10.7,,,,,
27,17.1,23,13,1020.4,71,0,10,10.4,18.3,,,,,
28,17.4,24,12,,72,0,10,14.6,29.4,,,,,
29,17.3,21,17,1019.7,87,0,10.9,11.1,33.5,,,,,
30,17.5,23,15,1019.3,89,0,7.2,15.7,31.3,,,,,
31,16.7,20,14,,82,0.51,12.1,15.6,29.4,,,,,
