Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9,1014.2,89,9.14,12.4,20.6,31.3,,,,,
2,11.4,15,9,1016.9,89,0.51,11.4,15.9,37,,,,,
3,10.4,14,8,1013.5,84,12.95,11.3,20.2,33.2,60.7,,,,
4,9.7,13,8,1007.9,87,20.07,10.5,19.6,40.7,57.2,,,,
5,10.5,14,7,1017.5,83,0.25,11.7,20.7,29.4,,,,,
6,10.5,15,7,,89,0,9,5.9,13,,,,,
7,12.7,16,11,1025.8,92,0,12.1,8.9,18.3,,,,,
8,11.8,15,8,1022.3,81,0.51,11.7,28.9,40.7,64.8,,,,
9,9.6,14,8,1022,82,2.03,11.4,14.1,25.9,,,,,
10,8.5,12,6,1004.7,78,30.99,10.8,34.3,51.9,75.9,,,,
11,7.7,12,4,,79,0.25,11.1,19.8,40.7,,,,,
12,8.6,13,5,,79,0,10.8,10.9,23.7,,,,,
13,8.9,14,5,1020.2,81,0,11.1,10.4,21.9,,,,,
14,7.6,10,6,1020.9,91,8.89,10.8,6.3,14.8,,,,,
15,7.7,13,3,1021.1,87,0,11.4,6.5,13,,,,,
16,11.6,14,8,1013.5,97,56.9,6.1,23.3,40.7,,,,,
17,11.4,15,9,1002.9,89,8.89,11.9,24.8,37,,,,,
18,11.1,16,8,1006.6,89,5.08,11.9,14.3,23.7,,,,,
19,11.6,15,10,,89,2.03,11.3,18.7,38.9,49.6,,,,
20,9.6,13,7,,78,1.02,10.5,23.3,40.7,,,,,
21,10.4,16,6,,79,0,10,21.7,33.2,,,,,
22,11.5,19,7,,79,0,9.5,12.2,36.7,,,,,
23,11.8,15,10,1018.5,84,0,10.9,27.6,44.3,,,,,
24,11.9,17,8,,79,0,10.3,22,33.2,,,,,
25,11.8,17,9,,85,0,10.5,19.8,29.4,,,,,
26,11.6,15,9,1015.4,81,0,11.7,15.2,25.9,,,,,
27,12.9,16,9,1009.8,88,0,11.6,13.7,23.7,,,,,
28,12.4,17,10,1001.5,92,0,10,12.2,18.3,,,,,
29,13.3,19,10,997.3,87,9.14,9.7,13.7,25.9,,,,,
30,10.2,15,7,,71,0,10,20.9,33.2,,,,,
31,10.1,15,7,,80,0,10.6,25.4,36.7,,,,,
