Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,15,,69,0,10.1,22.6,34.8,,,,,
2,18.4,26,14,1017.7,70,0,10,21.3,33.2,,,,,
3,17.9,24,14,,70,0,11.1,20.2,29.4,,,,,
4,19.8,28,14,,64,0,10.1,23.3,34.8,,,,,
5,18.4,25,14,,67,0,10.1,23,34.8,,,,,
6,17.9,24,14,,67,0,10.8,13.9,21.9,,,,,
7,17.9,24,15,,72,0.51,10.9,12.6,25.9,,,,,
8,18.4,24,14,1018.1,73,0,11.4,13,25.9,,,,,
9,19.1,25,15,,70,0,10.9,16.7,25.9,,,,,
10,20.6,26,15,1019.9,67,0,11.1,15.2,29.4,,,,,
11,20.5,26,17,,71,0,11.1,12.4,22.2,,,,,
12,21.1,29,16,,67,0,10.5,18.1,31.3,,,,,
13,21.3,28,16,,62,0,10,14.8,33.2,,,,,
14,18.7,25,16,,84,0,10.3,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.6,29,16,,62,0,10,17.4,31.3,,,,,
17,20.4,26,17,,69,0,10.9,18.5,33.2,,,,,
18,19.9,26,15,1018.4,66,0,10.9,16.9,29.4,,,,,
19,21.1,29,16,,65,0,10,21.3,33.2,,,,,
20,22.2,32,16,,57,0,10.3,18.9,42.4,,,,,
21,20.7,27,18,,70,0,10.8,25.9,38.9,47.8,,,,
22,20.8,25,18,1014.9,71,0,11.4,26.9,44.3,,,,,
23,19.7,25,17,,76,0,10.8,24.1,29.4,,,,,
24,20.7,27,17,,69,0,10.8,24.6,33.2,,,,,
25,21.1,28,16,1016.7,65,0,10.3,20,36.7,,,,,
26,20.4,29,15,,73,0,10,14.1,27.8,,,,,
27,21.1,27,16,1018.1,69,0,10.3,16.3,29.4,,,,,
28,22.8,36,15,,68,0,9.8,13,21.9,,,,,
29,25.6,36,18,,45,0,9.8,8.9,18.3,,,,,
30,24.6,35,19,1012.7,43,0,10.9,15.7,34.8,,,,,
31,21.2,27,16,1017.7,74,0,9,13.9,23.7,,,,,
