Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,12,1017.2,78,1.02,11.7,19.8,27.8,,,,,
2,14.7,19,11,,74,0,10.6,21.3,31.3,,,,,
3,16.2,23,11,,68,0,10,16.3,25.9,,,,,
4,19.4,30,10,,56,0,10,10.6,25.9,,,,,
5,20.9,32,14,1015.3,62,0,9.7,13.7,31.3,,,,,
6,16.9,20,11,,94,1.27,6,15,21.9,,,,,
7,17.8,23,15,1020.6,82,0,10.6,14.8,29.4,,,,,
8,16.9,22,13,,79,0,10.5,18.9,29.4,,,,,
9,15.9,20,13,1018.1,73,0.25,11.3,25.4,36.7,,,,,
10,15,20,12,,79,0,11.3,33.3,46.1,60.7,,,,
11,18.7,26,13,,81,0,8,25.6,36.7,,,,,
12,21.4,30,16,,61,0,9.8,20,36.7,,,,,
13,20.2,27,17,1015.5,65,11.94,10.5,13.3,21.9,,,,,
14,20.8,27,17,1016,70,0,9.3,9.6,25.9,,,,,
15,16.4,20,14,1014.7,82,0,9.7,16.7,29.4,,,,,
16,16,21,10,1018.5,71,0,12.1,20.4,33.5,,,,,
17,16,22,12,1023.2,74,0,11.7,16.5,25.9,,,,,
18,17.6,26,12,,70,0,10,18.9,33.2,,,,,
19,18.2,27,12,,70,0,10,17.4,31.3,,,,,
20,18,24,13,1017.8,71,0,10.9,22.4,29.4,,,,,
21,16.8,22,13,,71,0,10.3,18.1,29.4,,,,,
22,17.3,23,12,,76,0,11.6,14.1,27.8,,,,,
23,21.1,30,14,1018.8,62,0,9.8,11.7,20.2,,,,,
24,20.4,24,16,1018,67,0,9.7,12.8,25.9,,,,,
25,18.7,25,14,1017.9,76,0,10.9,15.6,29.4,,,,,
26,18.5,24,16,1016.5,81,0.25,10.3,15.9,31.3,,,,,
27,19,24,16,,77,0,9.8,14.8,27.8,,,,,
28,19.6,24,15,1017.7,73,0,10.9,16.1,27.8,,,,,
29,19.2,24,14,,75,0,10.6,14.3,25.9,,,,,
30,19.7,27,14,,69,0,10.8,17.2,29.4,,,,,
