Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,13,1018.7,66,0,10.1,11.7,18.3,,,,,
2,21.5,28,16,1019.6,57,0,10.8,17.2,25.9,,,,,
3,21.3,28,14,,50,0,10,17.8,27.8,,,,,
4,19.9,24,17,,65,0,10,19.8,29.4,,,,,
5,14.5,20,11,,84,0,10,21.9,31.3,,,,,
6,14.1,19,11,,85,0,10.5,21.7,40.7,,,,,
7,13.3,17,10,1017.3,87,0,11.4,25.9,36.7,,,,,
8,12.9,18,11,1015.8,79,0,10.6,18.7,29.4,,,,,
9,14.1,20,10,,73,0,10.6,20.2,38.9,,,,,
10,12.8,16,10,,77,0,11.3,25,38.9,,,,,
11,14.3,19,11,1017.3,78,0,11.1,23.3,33.2,,,,,
12,13.8,18,11,,77,0,11.4,24.3,33.2,,,,,
13,15.1,19,12,,75,0,11.4,20.4,29.4,,,,,
14,13.8,18,11,1016.5,81,0,13.2,13.3,25.9,,,,,
15,15.4,19,13,,84,0.25,11.3,22.2,33.2,,,,,
16,14.5,18,12,,82,2.03,11.6,17.2,25.9,,,,,
17,13.6,19,10,,85,4.06,9.5,9.6,21.9,,,,,
18,15.1,19,11,,81,0,10.8,26.5,34.8,,,,,
19,14.6,19,13,1009.1,91,5.08,6,11.5,18.3,,,,,
20,14.8,20,13,1010.6,94,9.14,6.9,10.7,20.6,,,,,
21,16.2,21,14,1015.3,85,0,10.5,14.4,24.1,,,,,
22,15.9,23,13,1017.2,85,0,10.8,14.1,25.9,,,,,
23,16.2,21,13,,84,0,10.1,20.9,34.8,,,,,
24,16.3,22,12,1014.9,69,0,10,22.2,36.7,,,,,
25,14.9,21,12,,75,0,10.1,21.1,33.2,,,,,
26,14.6,20,11,1017.6,76,0,10.3,20,31.3,,,,,
27,14.5,18,12,1016.9,70,0,10.6,19.1,40.7,,,,,
28,14.5,20,11,,75,0,10.9,18.3,31.3,,,,,
29,14.6,19,12,,82,0,9.3,11.9,21.9,,,,,
30,16.4,21,14,1013,76,0.25,12.4,16.3,25.9,,,,,
31,,,,,,,,,,,,,,
