Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,5,,70,0,10.1,15.7,23.7,,,,,
2,10,16,5,,77,0,10.1,11.3,25.9,,,,,
3,9.3,12,8,1016,84,0,11.4,13.1,37,,,,,
4,11,16,8,1012.5,82,0,13.7,14.6,25.9,,,,,
5,9.6,14,7,,72,0,11.1,15.7,25.9,,,,,
6,9.2,16,3,,72,0,10,15.2,29.4,,,,,
7,11.1,17,7,,76,0,10.3,17.2,24.1,,,,,
8,11.6,18,8,,77,0,10,20,34.8,,,,,
9,11.1,15,9,,76,0,10.9,29.3,44.3,59.1,,,,
10,10.2,17,6,1022.2,66,0,10,23.9,34.8,46.1,,,,
11,12.2,19,6,,69,0,10,17.8,33.2,,,,,
12,14.6,23,9,1025.1,70,0,10,17.2,33.2,,,,,
13,14.1,23,10,,78,0,10,17.8,33.2,,,,,
14,13.2,18,9,,82,0,10,19.1,31.3,,,,,
15,14,18,12,1025.3,90,0,15.4,10.2,18.3,,,,,
16,15.3,19,12,,87,0,10.9,18.1,29.4,,,,,
17,14.7,25,10,,86,0,10.6,15.7,36.7,,,,,
18,12,16,10,1016.2,84,0,12.2,20,35.2,,,,,
19,10.9,15,9,1014.6,82,0.25,11.9,28.2,44.6,51.9,,,,
20,14.3,20,10,1016.7,74,0,10.1,25.4,36.7,,,,,
21,13.4,19,11,1019.1,84,0,10.6,24.3,44.3,,,,,
22,12.6,16,10,,81,0,11.1,21.1,36.7,,,,,
23,13.9,20,10,1012.7,79,1.02,13.2,17.2,24.1,,,,,
24,13.5,20,10,1013.2,78,0,11.1,12.6,14.8,,,,,
25,14.8,20,11,1013.6,81,3.3,16.9,8.7,18.3,,,,,
26,14.3,18,12,1012.8,86,0.51,10.5,8.5,14.8,,,,,
27,15,22,10,1010.5,85,0,10.5,14.4,37,,,,,
28,17.1,23,12,1011.3,81,5.08,11.4,9.1,23.7,,,,,
29,14.7,21,11,,88,2.03,8,12.2,25.9,,,,,
30,15.7,23,11,,81,0,10,13.9,25.9,,,,,
