Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7,,86,0,7.9,7.4,14.8,,,,,
2,12.3,17,9,,77,0,10,12.2,25.9,,,,,
3,11.5,16,9,,81,0,10.3,21.5,31.3,,,,,
4,10.4,13,9,1015.2,77,0,12.7,12.8,21.9,,,,,
5,10.4,13,8,1011.8,71,0,12.7,8.5,14.8,,,,,
6,9.6,14,6,1013.5,73,0,9,7.2,16.5,,,,,
7,12.9,17,11,1011.1,84,19.05,10.9,17.4,25.9,,,,,
8,9.9,12,8,1007.3,86,2.29,11.3,13.7,33.2,,,,,
9,9.8,14,7,,82,13.21,10.8,6.3,18.3,,,,,
10,10.8,14,8,1012.3,87,7.11,10.5,11.3,66.5,,,,,
11,10.9,14,9,1012.7,77,8.89,10.9,22.4,36.7,55.4,,,,
12,11.8,15,10,1019.2,81,1.52,12.2,11.3,18.3,,,,,
13,11.3,16,9,1020.9,87,1.02,10.6,6.5,16.5,,,,,
14,11.1,15,9,1018.3,81,0,11.4,17.4,33.5,44.3,,,,
15,13,16,11,1018.2,92,5.08,9.5,14.3,25.9,,,,,
16,13.7,16,12,,89,0.25,10,15.2,29.4,,,,,
17,12.7,18,10,,80,0,9.5,8.9,14.8,,,,,
18,12.2,18,7,,70,0,9.8,7.8,14.8,,,,,
19,11.2,17,6,,71,0,10,8.1,14.8,,,,,
20,11,17,7,,86,0,7.6,5.7,13,,,,,
21,12.1,17,10,1016.1,86,0,8,7.6,14.8,,,,,
22,11.4,15,8,1016.1,90,19.05,8.5,10.7,21.9,,,,,
23,10.9,16,7,,94,0,6.9,6.5,14.8,,,,,
24,12.2,16,11,1026.2,94,1.02,5.1,5.4,13,,,,,
25,12.4,15,10,1020.4,94,20.07,7.1,14.8,25.9,,,,,
26,13.9,18,10,1016.5,84,0.51,9.7,20.7,29.4,49.6,,,,
27,12.7,17,11,1013.4,80,2.03,11.7,25.2,33.2,51.9,,,,
28,13,17,10,1014,92,17.02,10.9,19.8,27.8,,,,,
