Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,12,,85,0.25,11.3,13.3,27.8,34.8,,,,
2,14,18,12,1028.6,89,0.51,13.8,10.7,22.2,,,,,
3,16.6,21,14,,86,0.51,11.7,19.3,33.2,,,,,
4,14,19,11,,91,0,7.2,9.8,23.7,,,,,
5,14.7,21,11,,84,0,10.1,15,21.9,,,,,
6,13.9,19,10,,84,0,9,12,18.3,,,,,
7,13.5,20,10,1025.9,65,0,10.6,15.7,21.9,,,,,
8,11.4,17,7,1017.1,68,0,10,9.6,23.7,,,,,
9,10.3,16,7,1012.8,68,0,11.4,6.1,11.1,,,,,
10,10.6,18,7,1012.9,80,0,11.4,7.2,20.2,,,,,
11,15.6,20,12,1009.6,91,21.08,10.8,25.7,40.7,51.9,,,,
12,16.7,20,14,,88,0,10.5,14.8,29.4,,,,,
13,16.2,20,13,1022,93,0,4.7,6.1,14.8,,,,,
14,15.6,21,13,,85,0,9.2,5.9,11.1,,,,,
15,16.2,23,11,,79,0,9.7,5.2,20.2,,,,,
16,16.7,21,13,1023.5,76,0,10.3,15.4,29.4,42.4,,,,
17,11.6,15,9,,83,0.25,10.9,22.2,36.7,,,,,
18,9.8,14,8,,75,0,10.1,23,38.9,,,,,
19,9.6,19,5,,64,0,9.5,12.4,20.2,,,,,
20,10.2,17,5,,64,0,10,8.3,18.3,,,,,
21,13.6,20,10,,71,0,10,15.9,33.2,,,,,
22,12.7,18,10,,80,0,10,15,29.4,,,,,
23,11.8,17,9,1021.1,85,0,10.1,11.9,21.9,,,,,
24,10.7,14,0,1016.3,77,1.52,11.7,19.3,36.7,,,,,
25,11.1,16,9,1018.3,71,0,11.9,19.6,27.8,,,,,
26,11,15,9,,77,0,10.8,16.5,29.4,,,,,
27,12.2,15,10,,75,0,11.4,21.3,31.3,,,,,
28,13.2,16,12,1025.2,79,0,13.8,9.8,16.5,,,,,
29,12.9,17,10,1021.8,83,4.06,13.4,15.4,29.4,49.6,,,,
30,10.2,14,8,1025.9,76,0.25,12.4,11.7,25.9,,,,,
