Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,7,1031.2,81,0,14.3,5.2,7.6,,,,,
2,10.1,15,7,1023.9,89,0.51,11.4,12,25.9,,,,,
3,9.2,12,7,,77,1.02,10.9,15.4,23.7,,,,,
4,8.7,11,7,1014.9,70,0,10.9,20.7,24.1,,,,,
5,11.5,16,9,1017.8,73,0,10.5,16.5,22.2,,,,,
6,10.2,16,8,1020.1,78,0,12.4,11.7,18.3,,,,,
7,10.5,13,9,1017,82,1.02,16.3,12.8,16.5,,,,,
8,10.2,14,8,1014.5,83,1.02,14,15.2,22.2,,,,,
9,11,15,8,1012.4,83,2.03,12.4,14.3,20.2,,,,,
10,11.6,15,9,1013.9,92,2.03,11.6,11.7,18.3,,,,,
11,11.7,16,10,1017.5,94,7.11,6.3,8,18.3,,,,,
12,11.3,16,8,1019.1,88,11.94,10.5,11.1,29.4,,,,,
13,8.6,11,7,1014.9,83,1.27,12.2,14.4,27.8,,,,,
14,4.7,7,2,1010.3,86,0,13,10.7,18.3,,,,,
15,3.6,7,2,1000.5,89,2.03,10.9,15.9,22.2,,,,,
16,6.1,8,5,993.6,97,10.92,8.2,13,22.2,,,,,
17,8.9,13,6,,79,2.03,10.8,16.5,25.9,,,,,
18,8.3,13,7,1006.8,81,0,9.8,11.9,18.3,,,,,
19,6.9,10,5,,70,0,10.1,10.9,14.8,,,,,
20,5.1,8,1,,60,0,10.3,15.6,29.4,,,,,
21,6.4,12,3,1029.8,71,0,10.1,13.3,16.5,,,,,
22,8.2,13,5,1030.9,72,0,10.3,11.1,16.5,,,,,
23,7.5,13,5,,74,0,9.7,9.6,14.8,,,,,
24,7.3,13,3,,69,0,10.1,11.7,23.7,,,,,
25,6.7,13,1,1027.4,67,0,10,13.1,25.9,,,,,
26,7.7,22,4,,67,0,10,11.9,18.3,,,,,
27,7.9,14,0,,73,0,10,11.5,18.3,,,,,
28,7.4,12,3,,76,0,10,8,16.5,,,,,
29,8.3,13,5,,77,0,10.1,12.2,18.3,,,,,
30,9.6,14,6,,73,0,10.5,15.9,25.9,,,,,
31,8.8,14,6,1024.1,75,0,9.7,11.5,18.3,,,,,
