Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,7,,72,0,10,10.6,14.8,,,,,
2,10.4,16,7,,71,0,9.8,6.9,13,,,,,
3,8.9,14,5,,68,0,9.8,6.9,13,,,,,
4,9.1,13,5,,66,0,10,8,13,,,,,
5,9.3,15,5,,67,0,10,12.2,18.3,,,,,
6,8.9,14,5,,71,0,9.7,5.6,13,,,,,
7,7.8,13,3,,77,0,7.2,4.8,21.9,,,,,
8,4.2,7,1,1026.6,98,0,2.3,2.6,9.1,,,,,
9,3.9,8,0,1023.7,95,0,1.8,3.5,10.7,,,,,
10,6.3,15,1,1019,81,0,5.8,8.7,14.8,,,,,
11,11.3,14,9,1016.4,74,0.51,14.2,13,20.6,,,,,
12,12.7,17,10,1024.1,80,0,12.7,7.8,16.5,,,,,
13,12.5,17,9,1016.8,81,0,11.7,20.7,36.7,,,,,
14,13.4,16,11,1005.4,83,19.05,10.6,33.3,44.3,63,,,,
15,10.1,13,8,1000.8,84,13.97,11.3,13.3,29.4,,,,,
16,9.7,15,7,1015.9,85,1.52,12.1,11.1,18.3,,,,,
17,13.9,15,13,1022.4,92,1.02,8.9,18.5,25.9,,,,,
18,11.4,14,8,,73,2.03,11.1,24.1,46.1,64.8,,,,
19,9.5,15,6,,72,0,10.1,7.2,13,,,,,
20,8.3,13,7,1028.5,91,2.03,7.2,5.7,22.2,,,,,
21,8.6,12,6,1033,60,0,10.8,26.9,40.7,49.6,,,,
22,7.9,12,4,1033.2,67,0,10,8.5,18.3,,,,,
23,10,13,7,1026,90,0,8.9,10.2,22.2,,,,,
24,12.7,16,12,1024,89,4.06,10.6,9.4,18.3,,,,,
25,13,16,12,1027.3,83,0,12.7,6.3,13,,,,,
26,12.6,16,11,1029.8,72,0,11.7,5.9,14.8,,,,,
27,13,17,12,1029.4,83,1.02,11.1,13.5,22.2,,,,,
28,11.6,15,10,1030.8,86,0,11.6,8.1,20.6,,,,,
29,9.4,15,7,,94,0,4,3.9,10.7,,,,,
30,9.1,14,7,,95,0,3.4,3.9,10.7,,,,,
31,12.4,16,11,1025.9,94,0,3.4,4.1,10.7,,,,,
