Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,23.7,,76,0,11.1,9.3,22.2,,,,,
2,26.2,31.5,24,,87,9.91,9.8,6.7,27.8,,,,,
3,27.6,30.6,23.2,,79,,11.4,8.1,20.6,,,,,
4,27.7,31.8,23.4,,80,0,11.4,6.9,18.3,,,,,
5,27.4,30.3,24,,82,0,11.4,8.3,18.3,,,,,
6,27.9,30,26,,80,0,11.3,9.8,18.3,,,,,
7,28.2,31,26,,74,0,11.1,11.3,22.2,,,,,
8,28.3,34.4,24.7,,73,0,11.3,8.5,18.3,,,,,
9,28.4,33.3,24.1,,74,0,11.4,8.5,20.6,,,,,
10,28.6,32.3,26,,77,0,11.1,11.1,24.1,,,,,
11,28.7,33,24.8,,75,0,11.3,10.4,24.1,,,,,
12,28.2,33.4,24.7,,78,0,11.6,8,20.6,,,,,
13,27.3,32,23.8,,79,0,11.1,8.1,20.6,,,,,
14,27.6,32.1,22.7,,78,0,11.6,7.8,18.3,,,,,
15,28.1,32.9,22.8,,79,0,11.1,9.4,20.6,,,,,
16,26.8,32.7,23.8,,83,0,10,10.4,20.6,,,,,
17,27.1,32.1,23.2,,80,29.97,11.3,10,16.5,,,,,
18,27.4,33.3,24.7,,77,0,11.3,10.4,16.5,,,,,
19,27.6,33.2,25,,78,0,11.3,5.9,11.1,,,,,
20,28,32,23,,77,,11.6,8.7,18.3,,,,,
21,27.4,31.5,23.2,,76,0,11.3,5,9.4,,,,,
22,28.4,32.7,22.7,,79,0,11.6,8.9,16.5,,,,,
23,25.6,31.9,23,,86,41.91,10.1,9.3,18.3,,,,,
24,26.5,32.2,21.7,,78,,11.3,8,16.5,,,,,
25,28.2,32,25,,76,0,11.3,9.1,18.3,,,,,
26,28.6,33,24.9,,75,0,11.6,8.9,16.5,,,,,
27,28.4,33.4,24,,77,0,11.6,7.8,16.5,,,,,
28,28.6,32.8,24.2,,77,0,11.3,8.7,18.3,,,,,
29,28.7,33.7,24,,76,0,11.3,8.5,16.5,,,,,
30,27.9,33.7,24,,80,11.94,10.8,9.1,22.2,,,,,
31,28.7,33,23.7,,79,0,11.3,7.6,14.8,,,,,
