Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,,84,0,11.3,9.1,18.3,,,,,
2,26.3,31.9,23,,80,2.03,11.4,13.9,22.2,,,,,
3,27.3,32.2,23.3,,77,1.02,11.7,10.9,25.9,,,,,
4,27.6,33,23.2,,79,0,11.1,10.2,22.2,,,,,
5,27.2,31.8,23.8,,82,4.06,11.3,8.1,18.3,,,,,
6,26.5,31.8,23.9,,83,2.03,11.1,10.9,18.3,,,,,
7,25.6,28.2,24,,82,1.02,11.4,10.4,16.5,,,,,
8,27.2,31.7,23.5,,79,0,11.4,7.2,14.8,,,,,
9,26.1,30,23.3,,86,0,10.9,7.4,16.5,,,,,
10,27,32.6,23.5,,80,0,11.4,8.7,24.1,,,,,
11,25.2,30,23,,88,2.03,9.2,7.8,18.3,,,,,
12,26.4,31.6,23.2,,81,38.1,11.4,8,16.5,,,,,
13,26.4,31.4,23.1,,83,0,10.9,8.3,20.6,,,,,
14,26.9,30.5,23.5,,80,4.06,11.3,8.3,14.8,,,,,
15,26.8,31.7,23.5,,81,13.97,11.6,8,18.3,,,,,
16,27.8,32.5,23.4,,79,0.51,11.3,8.1,18.3,,,,,
17,26.3,30.5,24,,85,0,11.3,7.2,16.5,,,,,
18,25.3,29.9,22.7,,87,11.94,10.1,7.6,13,38.9,,,,
19,25.8,30,22.6,,83,40.89,10.9,9.6,16.5,,,,,
20,25.8,30.3,22.7,,85,39.12,10.9,13.1,20.6,,,,,
21,25.6,30.1,23.3,,87,6.1,10.1,15.7,27.8,,,,,
22,26.4,31.8,23.5,,82,13.97,10.8,14.6,31.3,,,,,
23,27.2,33.1,23.7,,76,1.02,11.6,13.5,24.1,,,,,
24,27.3,32.7,23.2,,79,7.11,10.5,11.7,24.1,,,,,
25,27.2,31.8,23.7,,83,0,8,11.5,20.6,,,,,
26,26.3,30.5,24,,86,0,8.4,11.3,24.1,,,,,
27,26.1,29.7,23.5,,84,32,9.2,7.6,20.6,,,,,
28,26.9,30.1,23.5,,79,0,6.1,8.1,16.5,,,,,
29,26.1,29.3,23,,79,0,6.6,5.7,14.8,,,,,
30,27.1,30.3,22.3,,76,0,7.6,13.3,24.1,,,,,
