Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,22,,85,38.1,9.8,8,16.5,,,,,
2,25.1,27.8,21.8,,88,41.91,8,7,16.5,,,,,
3,27.2,29.8,21.9,,78,10.92,10.5,14.6,24.1,,,,,
4,27.5,31,23.2,,76,3.05,10.5,13.7,22.2,,,,,
5,27.4,30.4,23.6,,77,0,10.6,13.9,24.1,,,,,
6,27.7,30.3,25.7,,77,0,11.3,13.5,22.2,,,,,
7,27.3,30.7,23.3,,81,0,10.8,11.1,20.6,,,,,
8,27.2,30.3,23.6,,84,23.11,10.1,9.8,16.5,,,,,
9,27.3,30.8,23.3,,83,17.02,10.5,8.7,18.3,,,,,
10,26.9,32.3,23.6,,83,0.76,9.3,10,18.3,,,,,
11,27.1,30.8,23,,83,14.99,11.1,12.6,25.9,,,,,
12,25,28.3,22,,90,12.95,10,5.7,13,,,,,
13,27.2,31.3,21.9,,82,5.08,11.4,9.8,22.2,,,,,
14,27.6,32.2,23.3,,79,0,11.6,7.4,14.8,,,,,
15,27.5,31.8,23.2,,82,,11.4,9.1,18.3,,,,,
16,27.4,31.2,23.5,,82,1.02,11.6,7.2,16.5,,,,,
17,27.7,31.3,24,,79,0,10.1,8.3,16.5,,,,,
18,24.2,30.2,23,,92,39.88,10,5.6,11.1,,,,,
19,26.8,30.2,22.3,,84,85.09,11.1,7.2,14.8,,,,,
20,26.3,31.6,22,,86,9.91,10.8,8.7,18.3,,,,,
21,27.1,31,22.5,,80,82.04,11.7,8.5,16.5,,,,,
22,27.7,31.5,23.2,,79,1.02,11.7,8,16.5,,,,,
23,28.2,31.3,23.2,,81,0.76,10.9,13,22.2,,,,,
24,27.8,32,24.9,,81,3.05,11.4,9.4,22.2,,,,,
25,26.8,32.3,23,,83,5.08,11.6,8.1,20.6,,,,,
26,26.1,30.5,22.7,,85,0.76,11.1,8.7,22.2,,,,,
27,27.6,31.2,22.5,,80,1.02,11.3,10.7,22.2,,,,,
28,28.3,33.6,22.9,,74,0,11.1,8.5,18.3,,,,,
