Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,22.5,,84,9.91,10.1,9.8,22.2,,,,,
2,26.9,33,22.5,,76,20.07,11.3,13,24.1,,,,,
3,27.8,32.1,22.6,,76,10.92,11.6,10.7,18.3,,,,,
4,27.6,33,22.7,,74,0,11.6,10,22.2,,,,,
5,28.6,35,22.5,,66,0,10.9,8.3,24.1,,,,,
6,29,33.8,22.4,,71,0,11.4,7.4,20.6,,,,,
7,28.8,34.8,25,,66,0,10.8,7.8,20.6,,,,,
8,27.9,34.7,23.9,,74,0,9.8,9.8,24.1,,,,,
9,29.3,34.4,23.3,,79,0,7.4,7.4,16.5,,,,,
10,28.9,34.3,24,,69,0,9.8,8.1,16.5,,,,,
11,29.3,33.7,23.8,,76,0,11.3,7.6,16.5,,,,,
12,29.3,34.5,25,,72,0,10.8,7.8,20.6,,,,,
13,28.3,34,24.8,,73,0,11.4,7.2,20.6,,,,,
14,27.5,32.3,24,,80,0,10.6,9.3,20.6,,,,,
15,28.3,33.3,23.8,,76,26.92,11.3,10.2,22.2,,,,,
16,28.1,33.2,23.3,,73,0,11.3,7.6,14.8,,,,,
17,27.6,33.5,24,,75,,11.9,8.3,14.8,,,,,
18,28.5,33.4,23.4,,75,1.02,11.6,8,18.3,,,,,
19,28.1,33.6,24,,77,0,11.1,7.8,18.3,,,,,
20,27.7,33,23.6,,74,3.05,11.1,9.4,20.6,,,,,
21,26.7,33,22,,82,16,10.3,9.6,25.9,,,,,
22,25.2,28.2,23,,87,0,10.6,5,11.1,,,,,
23,27.4,31.8,21.7,,77,9.91,11.3,10.9,25.9,,,,,
24,25.8,31.8,22.9,,83,2.03,11.1,9.3,28.7,,,,,
25,25.3,31.2,22.1,,86,5.08,10.5,8.7,29.4,,,,,
26,25.5,31.4,22.5,,85,40.89,10.1,9.3,20.6,,,,,
27,26.9,30.6,23,,81,10.92,11.4,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.8,24,,82,0,11.3,7.8,16.5,,,,,
30,27.3,32,23,,79,1.02,10.5,8.9,18.3,,,,,
31,27.2,31.4,23,,80,24.89,11.6,7.4,18.3,,,,,
