Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,23.5,,80,0,11.6,8.3,18.3,,,,,
2,27.3,31.5,24.1,,85,1.02,11.1,9.3,20.6,,,,,
3,27.6,31.7,24,,81,19.05,10.9,8.1,18.3,,,,,
4,29.6,32.1,23.7,,73,13.97,12.2,10.6,18.3,,,,,
5,26.1,30.6,23,,85,3.05,9.8,13.3,25.9,,,,,
6,28.4,32.7,22.5,,75,44.96,11.6,8,42.4,,,,,
7,27.4,32.1,23,,82,0.76,9.8,9.4,22.2,,,,,
8,25.9,30,23.5,,86,30.99,11.1,14.6,24.1,,,,,
9,26.2,30.7,23.1,,83,16,11.1,8.9,29.4,,,,,
10,27.4,31.2,23.5,,77,21.08,11.6,5.9,14.8,,,,,
11,26.2,32,23,,84,0,10.5,9.3,22.2,,,,,
12,25.3,29,22.9,,85,17.02,11.3,9.3,25.9,,,,,
13,27.6,32.5,22.5,,75,0,11.3,9.4,22.2,,,,,
14,27.2,32.1,23.3,,81,6.1,11.4,8.3,18.3,,,,,
15,27.9,31.6,23.6,,81,0,11.4,8.5,16.5,,,,,
16,26.2,30.5,24,,86,0.51,11.1,6.7,22.2,,,,,
17,27.3,32.2,24.2,,81,28.96,9.8,5.9,11.1,,,,,
18,26.3,29.3,24,,80,0,10.9,10.7,31.3,,,,,
19,28.8,34.5,23.5,,69,0,11.3,7.6,16.5,,,,,
20,29.3,34.4,23.4,,70,0,11.6,10.7,16.5,,,,,
21,28.2,34.2,24,,73,,11.3,10.4,35.2,,,,,
22,28,32.5,24,,76,0,11.4,9.6,20.6,,,,,
23,27.8,34.4,23.8,,73,0,11.3,10.4,28.7,,,,,
24,28.1,34.1,23.7,,75,0,10.8,8.5,20.6,,,,,
25,28.7,34.2,23.8,,74,0,9,6.1,13,,,,,
26,27.8,31,24.6,,79,0,9.2,7,20.6,,,,,
27,26.6,32,23.8,,80,7.11,9.3,10.9,20.6,,,,,
28,24.8,29.2,22,,84,35.05,10.6,9.3,25.9,,,,,
29,26.5,31.7,21.4,,77,4.06,11.3,11.5,25.9,44.3,,,,
30,28.1,33,22,,77,3.05,11.1,13.5,27.8,,,,,
