Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,24,,77,0,10.3,10.2,22.2,,,,,
2,28.2,31.2,23.6,,76,,11.3,14.3,24.1,,,,,
3,27.8,32.4,24,,81,0,11.4,13,25.9,,,,,
4,28.2,32.1,24,,78,5.08,11.6,9.8,24.1,,,,,
5,27.8,32.7,24,,81,0,11.6,10.4,27.8,,,,,
6,27.4,34,24,,80,4.06,11.4,8.7,27.8,,,,,
7,27.2,32.3,23.4,,84,20.07,11.4,7.8,16.5,,,,,
8,27.9,33,24.7,,82,0,11.3,9.6,27.8,,,,,
9,28.1,32.4,23.9,,81,1.02,12.2,8.5,16.5,,,,,
10,26.9,32.2,24,,88,1.02,10.1,8.7,18.3,,,,,
11,27.2,32,24.6,,85,0,10.8,8.7,25.9,,,,,
12,27,32,22.8,,86,7.87,10.9,8.1,18.3,,,,,
13,27.2,31,22.8,,84,35.05,11.3,8.5,16.5,,,,,
14,27.9,33,24.6,,83,1.02,11.4,9.6,20.6,,,,,
15,27.7,33.1,24,,82,2.03,11.6,6.7,13,,,,,
16,28.9,34,24,,78,0,11.6,10,25.9,,,,,
17,29,34,23.9,,78,0,12.4,9.8,22.2,,,,,
18,26.9,33,23.9,,83,23.11,11.1,8.3,16.5,,,,,
19,26.4,31.1,23.6,,86,0,11.1,8.7,16.5,,,,,
20,27.4,32.2,23.5,,81,7.11,11.4,7.2,14.8,,,,,
21,26.7,32,22,,84,0,10.8,10.7,20.6,,,,,
22,25.9,32,21.9,,86,4.06,10.9,9.8,22.2,,,,,
23,28,32.3,22,,77,18.03,10.8,7.4,14.8,,,,,
24,26.2,30,23.6,,90,13.97,10.6,6.5,14.8,,,,,
25,27.1,31.6,24,,85,4.06,10.5,6.7,13,,,,,
26,27.5,32.3,23.7,,83,13.97,11.3,8.5,18.3,,,,,
27,25.8,29.2,24,,88,0.51,11.1,17.2,27.8,,,,,
28,26.6,30.6,24,,84,1.02,11.1,14.1,20.6,,,,,
29,25.9,28.8,23.8,,84,2.03,11.6,13.7,24.1,,,,,
30,27.9,33.2,23.5,,75,0,11.6,10,20.6,,,,,
31,27.6,32,23.5,,79,,10.8,7.2,14.8,,,,,
