Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23.6,,89,0,8.7,8,22.2,,,,,
2,28.1,32.8,23,,78,104.9,11.3,5.2,9.4,,,,,
3,27.6,32.3,23.5,,80,16,11.6,10,63,,,,,
4,28.4,32.8,22.9,,79,2.03,11.6,8.3,16.5,,,,,
5,27.8,32,24.3,,83,2.03,11.1,9.1,16.5,,,,,
6,26.6,31.5,24,,84,20.07,11.4,10.9,20.6,,,,,
7,28.6,32.8,23.6,,73,2.03,11.6,5.9,13,,,,,
8,29.1,33.3,24.2,,77,0,11.9,7.4,14.8,,,,,
9,27.8,32.6,24,,83,4.06,11.4,9.4,24.1,,,,,
10,28.1,32.2,23.8,,81,23.11,9.8,8,16.5,,,,,
11,27.3,32.3,24,,82,53.09,10.5,8.5,18.3,,,,,
12,27.6,32.4,24,,82,14.99,11.4,10.2,22.2,,,,,
13,28.1,32.3,24.2,,79,2.03,11.6,8,16.5,,,,,
14,28.6,33.3,24.7,,79,0,11.1,7.6,14.8,,,,,
15,27.9,32.6,24.6,,83,3.05,10.1,9.6,20.6,,,,,
16,26.1,29.2,24,,88,30.99,11.7,7.2,20.6,,,,,
17,28.1,32.4,24,,79,0,10.6,10.2,24.1,,,,,
18,26.9,31.5,23.9,,83,27.94,10.9,11.1,18.3,,,,,
19,27.7,32.3,24,,79,37.08,11.6,8.9,18.3,,,,,
20,28.1,32.3,24,,77,0,10.5,9.8,18.3,,,,,
21,27.4,32,24,,82,65.02,11.4,9.6,22.2,,,,,
22,28.5,32.7,24.6,,80,0,11.6,5.6,14.8,,,,,
23,28.9,33,23.4,,77,0.51,11.4,9.1,27.8,,,,,
24,28.8,33.1,23.3,,74,2.03,11.6,6.9,14.8,,,,,
25,27.7,34,23.7,,77,4.06,10.8,6.7,20.6,,,,,
26,27.6,33.4,24,,78,9.91,10.9,9.6,24.1,,,,,
27,27.2,30.5,23.7,,79,37.08,11.4,9.1,22.2,,,,,
28,28.2,33.3,22,,70,0,11.1,7.8,24.1,,,,,
29,26.7,32.6,22,,77,34.04,11.9,13,20.6,,,,,
30,26.4,31.4,23.2,,80,2.03,11.6,11.7,27.8,,,,,
