Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16.7,-18.1,1028.6,93,0,,44.1,48.2,,,,,
2,-16.7,-16.3,-17.2,1023.5,89,0,,31.3,37,,,,,
3,-17.3,-15.5,-19,1016.5,90,0,,6.1,7.6,,,,,
4,-17.1,-15.3,-19.6,1018.8,93,0,,8.7,16.5,,,,,
5,-15.3,-13.5,-17.6,1018,95,0,,19.1,20.6,,,,,
6,-15,-14.2,-15.8,1021.9,97,0,,13.5,25.9,,,,,
7,-15.4,-13.9,-16.8,1015.8,96,0,,17.2,31.3,,,,,
8,-15.1,-14.4,-15.6,1018.5,98,0,,15.2,24.1,,,,,
9,-15.9,-14.7,-16.8,1015.2,98,0,,13.5,20.6,,,,,
10,-15,-13.2,-16.4,1011.3,97,0,,9.4,14.8,,,,,
11,-12.3,-10.4,-13.8,1016.6,95,0,,9.3,24.1,,,,,
12,-12.2,-11.2,-13,1016.1,98,0,,13.5,18.3,,,,,
13,-12.3,-11.5,-13.2,1013.5,99,0,,22.6,31.3,,,,,
14,-15.7,-13.5,-19,1015.3,96,0,,7.6,20.6,,,,,
15,-13.9,-10.9,-16.5,1003.2,96,0,,10.6,24.1,,,,,
16,-14.2,-13.8,-14.5,1009.4,98,0,,14.6,20.6,,,,,
17,-13.6,-11.9,-15.2,1008,95,0,,18,31.3,,,,,
18,-12.7,-10.5,-15.1,1015.7,88,0,,5,7.6,,,,,
19,-10.6,-9.8,-11.5,1016,85,0,,11.9,29.4,,,,,
20,-9.9,-8.8,-11.5,1013.2,98,0,,32.8,40.7,,,,,
21,-7.3,-5.5,-9.2,1014.1,93,0,,16.5,31.3,,,,,
22,-8.2,-6.4,-10.3,1018.4,92,0,,25.4,33.5,,,,,
23,-8.3,-7.2,-9.3,1016.2,92,0,,11.1,16.5,,,,,
24,-8.8,-8.4,-9.4,1015.8,98,0,,19.1,24.1,,,,,
25,-7,-5.2,-8.2,1011.6,98,0,,13,25.9,,,,,
26,-3.8,-2,-5.8,1017,96,0,,9.3,16.5,,,,,
27,0.8,3.5,-2.5,1022,77,0,,7.8,18.3,,,,,
28,-1.8,-0.4,-2.3,1025.4,88,0,,7.4,16.5,,,,,
29,-4.4,-2.4,-5.3,1026.3,98,0,,14.1,20.6,,,,,
30,-6,-5.2,-6.8,1026,98,0,,15.2,27.8,,,,,
31,-6.4,-5.3,-7,1025.4,98,0,,27.8,33.5,,,,,
