Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-24.4,-39.7,1024.2,85,0,,13.1,24.1,,,,,
2,-39.2,-37.6,-41.1,1025.7,82,0,,20.7,29.4,,,,,
3,-41.6,-39.9,-42.3,1033.1,82,0,,3.9,9.4,,,,,
4,-35.9,-20.2,-41.1,1029,83,0,,6.3,11.1,,,,,
5,-19.4,-17.5,-21,1017.8,89,0,,21.1,35.2,,,,,
6,-20.7,-13.1,-25.9,1010.2,89,0,,18.9,35.2,,,,,
7,-20.9,-16.3,-24.1,1014.3,89,0,,15.7,29.4,,,,,
8,-27,-23.5,-30.1,1014.2,86,0,,10.4,18.3,,,,,
9,-31.3,-29.5,-33.8,1021.3,86,0,,3.9,5.4,,,,,
10,-32.3,-30.3,-33.8,1019.8,85,0,,3.5,5.4,,,,,
11,-35.6,-30.8,-37.2,1021.5,84,0,,6.3,7.6,,,,,
12,-36.6,-35.9,-38.4,1022.9,83,0,,6.3,7.6,,,,,
13,-34.4,-32.4,-37.4,1021.9,84,0,,13,18.3,,,,,
14,-32.9,-30.4,-34,1020.6,84,0,,15.2,20.6,,,,,
15,-37.1,-35.1,-39.6,1023.9,84,0,,10.6,16.5,,,,,
16,-36.7,-33.3,-40.1,1024.5,84,0,,16.9,24.1,,,,,
17,-32.9,-32.3,-34.8,1020.7,84,0,,6.9,14.8,,,,,
18,-37.1,-34.7,-39.6,1016.3,83,0,,7.6,11.1,,,,,
19,-37.4,-34.3,-38.9,1009.5,82,0,,12.8,25.9,,,,,
20,-34.3,-31.1,-38.1,1010.1,83,0,,15.4,24.1,,,,,
21,-37,-36.1,-38.5,1011.1,83,0,,8.5,11.1,,,,,
22,-30.1,-28.9,-34,1014.3,87,0,,15.6,25.9,,,,,
23,-30.6,-29.9,-31.1,1019.6,85,0,,9.4,18.3,,,,,
24,-32.7,-30,-34.8,1019.3,85,0,,14.6,27.8,,,,,
25,-32.6,-30.6,-34,1019.9,85,0,,39.3,44.3,,,,,
26,-33.9,-33.1,-35.7,1023.7,84,0,,10.2,18.3,,,,,
27,-38.9,-36.4,-41.1,1021,83,0,,7.8,16.5,,,,,
28,-39.4,-36.4,-41.2,1023.6,83,0,,10,20.6,,,,,
29,-38.6,-37.7,-39.4,1022,77,0,,10.2,18.3,,,,,
30,-41.3,-39.5,-42.2,1022.5,82,0,,6.1,16.5,,,,,
31,-43,-41.7,-43.8,1023.8,81,0,,4.1,7.6,,,,,
