Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-32.1,-36.3,1034.8,91,0,,6.1,9.4,,,,,
2,-33.8,-32.4,-36.1,1037.8,88,0,,5.6,7.6,,,,,
3,-35.6,-32.9,-37.9,1026.7,89,0,,5.7,14.8,,,,,
4,-34.3,-31.7,-36.2,1023.4,88,0,,11.7,16.5,,,,,
5,-29.9,-28.8,-31.7,1023,89,0,,11.7,29.4,,,,,
6,-27.4,-24.7,-29.7,1027.8,91,0,,7.4,14.8,,,,,
7,-30.8,-29.8,-31.4,1023.9,90,0,,10.2,18.3,,,,,
8,-33.3,-32.1,-34.4,1019.4,90,0,,9.6,18.3,,,,,
9,-34.2,-32.5,-36.6,1019.2,89,0,,6.3,11.1,,,,,
10,-34.1,-32.3,-36,1013.5,89,0,,9.8,68.3,,,,,
11,-32.7,-30.8,-34.7,1011.1,89,0,,10.6,20.6,,,,,
12,-28.4,-25.5,-29.8,1007,90,0,,21.9,33.5,,,,,
13,-27.4,-26.7,-28.6,1009.8,90,0,,5.6,9.4,,,,,
14,-24.4,-23.5,-26,1011.3,90,0,,19.4,24.1,,,,,
15,-25.9,-24.2,-27.1,1013.9,92,0,,9.3,14.8,,,,,
16,-22.8,-21.5,-24.1,1023.3,92,0,,4.8,9.4,,,,,
17,-26.7,-25,-29,1024.7,91,0,,3.5,5.4,,,,,
18,-25.1,-24.5,-26,1020,91,0,,7.8,18.3,,,,,
19,-27.8,-26.3,-29.1,1014.7,91,0,,5.6,9.4,,,,,
20,-26.9,-25.2,-28.7,1010.6,90,0,,12,22.2,,,,,
21,-26.6,-24.5,-29.5,1006.2,91,0,,11.3,35.2,,,,,
22,-22.4,-17.1,-26.9,1006.8,93,0,,10.7,25.9,,,,,
23,-22.7,-22,-24.1,997.1,94,0,,20.4,25.9,,,,,
24,-24.9,-22.8,-26.8,999.1,92,0,,9.3,18.3,,,,,
25,-23.1,-22.7,-24.1,1003.5,93,0,,16.7,25.9,,,,,
26,-24.7,-23.6,-25.5,1002.3,91,0,,10,18.3,,,,,
27,-24.4,-22,-27.9,1008.2,91,0,,13.7,18.3,,,,,
28,-22.9,-21.6,-24.1,1011.9,76,0,,19.8,24.1,,,,,
29,-21.1,-20,-22.2,1014.5,92,0,,30.9,37,,,,,
30,-19.4,-17.3,-21.4,1022.8,92,0,,37.2,40.7,,,,,
