Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13.6,-15,1010.7,90,0,,19.3,31.3,,,,,
2,-13.3,-11.5,-15.1,1006.9,83,0,,24.8,31.3,,,,,
3,-12.4,-10.8,-14.4,998.8,89,0,,32.4,61.1,,,,,
4,-21.8,-12.9,-25.3,1006.6,91,0,,46.7,51.9,,,,,
5,-18.1,-14.7,-22.1,1006.4,92,0,,43,75.9,,,,,
6,-11.5,-10.8,-12.7,997.1,94,0,,59.4,66.5,,,,,
7,-13.2,-10.5,-16.5,1001.5,92,0,,47.2,51.9,,,,,
8,-16.9,-15.7,-18,1018.9,90,0,,48.7,53.5,,,,,
9,-15.7,-13.3,-17,1018.4,91,0,,14.8,35.2,,,,,
10,-13.4,-11.2,-15.9,1008.6,88,0,,22.2,29.4,,,,,
11,-12.4,-11.6,-13.6,1003.4,94,0,,35.9,51.9,,,,,
12,-9.9,-7,-13.8,995.4,92,0,,32.8,51.9,,,,,
13,-17.4,-14.7,-20.5,1001.4,90,0,,32.4,66.5,,,,,
14,-19.1,-14.6,-22.6,1007.1,92,0,,38.5,55.4,,,,,
15,-22.3,-20,-26.6,1013.5,84,0,,29.1,48.2,,,,,
16,-29.8,-27.1,-31.7,1019.7,87,0,,36.5,40.7,,,,,
17,-22.8,-16.6,-30.3,1010.9,90,0,,36.7,55.4,,,,,
18,-14.9,-11.6,-18.5,1003.6,92,0,,64.3,96.1,,,,,
19,-21.1,-9.6,-33.7,1014.7,90,0,,39.4,83.2,,,,,
20,-25.4,-13.1,-32.3,1026.4,86,0,,17.4,33.5,,,,,
21,-15.7,-12,-22.8,1030,91,0,,10,24.1,,,,,
22,-25.2,-21.8,-27.2,1026.5,87,0,,9.3,24.1,,,,,
23,-27.4,-24.4,-31.2,1018.5,85,0,,7,18.3,,,,,
24,-28.4,-27.2,-29.5,996.4,86,0,,18.1,24.1,,,,,
25,-27.2,-25.4,-29.8,1003.6,87,0,,12.8,20.6,,,,,
26,-26.8,-24.9,-30.3,1015.2,86,0,,12.4,22.2,,,,,
27,-30.3,-27.3,-32.7,1018.7,86,0,,5.4,9.4,,,,,
28,-34.2,-33.4,-34.9,1016.4,83,0,,3.9,7.6,,,,,
29,-34.8,-34.5,-35.1,1011.7,83,0,,2.2,3.5,,,,,
30,-33.8,-31.2,-35,1018.3,84,0,,3.3,7.6,,,,,
31,-31.6,-30.7,-32.8,1015.4,85,0,,3.9,7.6,,,,,
