Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-28.1,-30.7,1016,85,0,,8.3,22.2,,,,,
2,-28.6,-27.7,-29.3,1022.6,86,0,,7.4,18.3,,,,,
3,-28.9,-26,-31.8,1010.2,85,0,,13.5,20.6,,,,,
4,-33.6,-32.2,-34.7,1019,84,0,,19.8,24.1,,,,,
5,-34.8,-33.7,-35.8,1028.4,83,0,,8.9,11.1,,,,,
6,-37.5,-35.9,-38.6,1029.9,82,0,,9.3,11.1,,,,,
7,-35.2,-32.9,-37.4,1027.8,82,0,,11.7,16.5,,,,,
8,-31.9,-30.9,-32.5,1019.6,84,0,,12.2,18.3,,,,,
9,-34.7,-33.2,-36.4,1013.8,84,0,,4.8,9.4,,,,,
10,-33,-32.2,-33.8,1013.1,84,0,,8.1,16.5,,,,,
11,-32.7,-31,-33.5,1007.1,85,0,,7.4,16.5,,,,,
12,-31.6,-30.6,-33,1007.9,85,0,,8.5,14.8,,,,,
13,-33,-31.1,-34.1,1013,84,0,,5.7,11.1,,,,,
14,-36,-35.2,-36.7,1009.5,83,0,,3.3,7.6,,,,,
15,-33.7,-30.9,-36.6,1010.6,84,0,,12.2,16.5,,,,,
16,-29.6,-29.3,-30.5,1022.9,86,0,,5.4,16.5,,,,,
17,-30.6,-29.7,-31.3,1029.9,85,0,,21.1,25.9,,,,,
18,-31.9,-31.1,-32.3,1017.7,85,0,,27,35.2,,,,,
19,-29,-28.1,-30.2,1012,86,0,,19.4,38.9,,,,,
20,-34.1,-29.6,-37.4,1008.8,84,0,,12.4,24.1,,,,,
21,-32.1,-28.1,-36.4,1015.1,85,0,,20.7,33.5,,,,,
22,-26.3,-21.6,-30.9,1021.7,87,0,,20.9,38.9,,,,,
23,-24.6,-21.9,-26.1,1025.6,87,0,,28,38.9,,,,,
24,-32.9,-30.5,-35.1,1007,85,0,,13.1,31.3,,,,,
25,-32.4,-31.3,-33.2,1001.4,85,0,,30.2,44.3,,,,,
26,-33.4,-32.4,-34.6,1007.8,84,0,,18,24.1,,,,,
27,-37.5,-34.9,-39.7,1009.6,83,0,,8.7,16.5,,,,,
28,-40.4,-39.4,-41.2,1006.5,78,0,,5,11.1,,,,,
29,-37.4,-35,-39.5,1012.2,83,0,,21.1,38.9,,,,,
30,-37.6,-36.5,-38.4,1021.7,83,0,,6.7,7.6,,,,,
