Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-31.2,-35.9,1005.3,92,0,,10.7,22.2,,,,,
2,-28.5,-27.2,-30.3,1004.9,94,0,,7.8,16.5,,,,,
3,-30.7,-28.9,-33.8,1014.6,93,0,,7.8,16.5,,,,,
4,-20.4,-9.9,-28.3,1004.3,96,0,,22.6,61.1,,,,,
5,-19.7,-7.9,-27.7,1009.9,92,0,,23.5,44.3,,,,,
6,-30.9,-27.9,-34.3,1017.7,87,0,,10.7,14.8,,,,,
7,-34.4,-33.2,-35.5,1013.1,88,0,,13,22.2,,,,,
8,-38,-34.4,-39.4,1010.6,87,0,,8.3,14.8,,,,,
9,-37.9,-36.3,-39.2,1013.3,87,0,,4.8,7.6,,,,,
10,-37.8,-36.9,-38.4,1013.1,86,0,,7.6,13,,,,,
11,-36.7,-35.6,-38.3,1016.2,88,0,,14.1,24.1,,,,,
12,-31,-29.1,-33.6,1022.7,88,0,,23.7,37,,,,,
13,-32.2,-29.2,-35.9,1026.4,88,0,,18.3,33.5,,,,,
14,-38.7,-36.9,-40.3,1029.3,87,0,,6.9,13,,,,,
15,-39.1,-36.9,-40.4,1021.1,87,0,,11.5,14.8,,,,,
16,-35.6,-33.7,-37.1,1018.6,88,0,,17.6,33.5,,,,,
17,-32.8,-31.7,-33.6,1024.7,88,0,,44.6,50,,,,,
18,-36.1,-34.3,-37.2,1032.8,88,0,,46.3,50,,,,,
19,-37.1,-36.2,-38.2,1037.5,87,0,,35.9,48.2,,,,,
20,-39.7,-38.9,-40.5,1034,86,0,,8.1,11.1,,,,,
21,-38.8,-36.4,-40.7,1032.8,86,0,,8.3,18.3,,,,,
22,-38.3,-37.5,-39.9,1031,86,0,,11.1,16.5,,,,,
23,-40.3,-38.9,-41.1,1044.6,85,0,,28.2,37,,,,,
24,-32.1,-28.3,-39.4,1044,89,0,,53,66.5,,,,,
25,-29.6,-27.1,-30.9,1042.2,90,0,,31.5,51.9,,,,,
26,-31.9,-30.1,-34,1032.5,91,0,,10.6,38.9,,,,,
27,-31.1,-28.5,-33.4,1012.5,90,0,,15,46.5,,,,,
28,-30.7,-25.6,-33.6,1004.3,90,0,,26.9,42.4,,,,,
