Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2.2,986.1,59,0,25.9,27.2,46.5,,,,,
2,-1.9,3.2,-3.5,992.2,85,0,5.1,23.5,33.5,,,,,
3,-3.4,-3,-4,996.8,89,0,7.6,30,37,,,,,
4,-4.6,-3.2,-5.2,996.6,89,0,12.7,32.4,40.7,,,,,
5,-4.2,-2.8,-5.1,1004.2,81,0,18,36.1,83.2,,,,,
6,-2.9,-1.4,-4.8,997.5,95,0,7.6,22.2,37,,,,,
7,-3.7,-2.3,-4.6,993,93,0,4.2,25.2,33.5,,,,,
8,-4.4,-3.1,-5.7,998.5,93,0,7.2,13.3,22.2,,,,,
9,-3.2,-0.6,-4.5,992.6,98,0,0.6,16.1,33.5,,,,,
10,-3.6,-2.4,-4.2,988.4,99,0,1.1,15,33.5,,,,,
11,-3.1,-0.9,-5,977.6,91,1.02,16.1,28.5,64.8,,,,,
12,-4.9,-2.9,-6.1,987.5,90,0,8.4,13.7,18.3,,,,,
13,-8.1,-5.8,-12.4,985.1,99,0,2.6,29.6,83.2,101.9,,,,
14,-5.5,-3,-8.6,989.3,84,0,21.6,16.5,25.9,,,,,
15,-0.7,0.8,-1.5,986.5,86,0,21.4,27.2,40.7,,,,,
16,-2.1,0.8,-2.6,966,100,0.51,0.2,27.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,-3.9,-1.9,-6.1,976,86,0,18,58.2,83.2,92.4,,,,
19,-4.9,-4.2,-5.9,979.4,96,0,15.4,26.5,33.5,,,,,
20,-3.3,4.3,-5.4,983,77,0,8.4,32.6,33.5,,,,,
21,-3.1,-1.6,-4.8,992.5,82,0,17.5,12,29.4,,,,,
22,-4.2,-3.3,-5,986.1,100,0,0.8,17.6,27.8,,,,,
23,-4.9,-3.7,-5.9,985,97,0,5.5,23.5,27.8,,,,,
24,-4.1,-2.6,-5,988.7,99,0,1.1,14.8,33.5,,,,,
25,-1.5,0,-2.6,985.2,99,0,2.7,24.3,37,,,,,
26,-2.3,-1,-3.4,984,95,0,8,22.2,37,,,,,
27,-6,-0.8,-8.6,987.3,84,0,11.4,42,74.1,,,,,
28,-12.2,-6.2,-13.7,983.1,93,0,0.3,85,96.1,,,,,
