Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.1,-20.1,1009.5,70,0,24.1,16.7,29.4,,,,,
2,-11.4,-9.4,-14,1016.4,65,0,29.9,32,48.2,,,,,
3,-10.8,-9,-11.7,1017.2,53,0,29.9,34.1,68.3,,,,,
4,-9.4,-7.3,-11.5,1016.8,51,0,29.9,0.7,5.4,,,,,
5,-6.2,-3.5,-10.1,1012.4,34,0,29.9,33.3,74.1,83.5,,,,
6,-0.8,0.2,-3,1010.9,58,0,29.9,17.4,42.4,,,,,
7,0.5,0.9,-0.2,995.2,53,0,29.9,62,83.2,,,,,
8,-1,0.5,-4,1000.9,56,0,29.9,15.4,27.8,,,,,
9,-7.8,-0.5,-12.9,992.6,80,0,9.8,21.7,50,,,,,
10,-14.3,-8,-19.6,985.2,80,0,0.5,75.7,103.5,,,,,
11,-23.1,-21,-26.4,1001.4,68,0,5.3,71.3,103.5,,,,,
12,-19.3,-7.2,-27.4,984.5,73,0,7.4,48.7,110.7,,,,,
13,-26.4,-23.6,-28.7,1003,81,0.25,,129.5,138.9,151.9,,,,
14,-27.6,-27,-27.9,1019.6,77,0,13.8,50.6,,,,,,
15,-20.7,-14.8,-27.8,1007.4,81,0,17.2,15.2,27.8,,,,,
16,-6.4,-1.4,-11,995,62,0,24.1,11.7,25.9,,,,,
17,-2.1,-0.5,-4,993.7,45,0,26.1,20,46.5,,,,,
18,-0.6,1.8,-3,992,39,0,26.7,10.7,27.8,,,,,
19,-19,-3.9,-26,1006.5,93,0,3.5,100.2,140.8,,,,,
20,,,,,,,,,,,,,,
21,-26.3,-23.5,-27.7,1028.5,80,0,24.9,32.6,64.8,,,,,
22,-13.9,-12.4,-14.9,1018.4,59,0,29.9,11.9,22.2,,,,,
23,-13,-11.1,-16.5,1014.9,43,0,29.9,5.6,11.1,,,,,
24,-14.6,-12.5,-16.8,1011.2,67,0,14.5,16.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,-12.2,-2.5,-21,1001.2,60,0,27.2,23.3,55.4,,,,,
27,1.2,2.8,-0.5,992.8,56,0,22,28.5,46.5,,,,,
28,1.7,3.1,0,985.2,78,0,22.5,66.5,83.2,92.4,,,,
29,-3,2.5,-9.7,982.9,57,0,28,70.9,120.2,,,,,
30,-4.8,-3.3,-7.6,1002.3,38,0,29.9,13.9,37,,,,,
