Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-2.3,999.8,58,0,29.9,17.4,29.4,,,,,
2,1.7,7,-0.8,992.8,63,0,26.7,13.9,37,,,,,
3,0.4,3,-2.4,993.4,71,0,12.1,52.2,64.8,,,,,
4,,,,,,,,,,,,,,
5,1.8,5.2,-4.8,996.5,55,0,29.9,15.2,33.5,,,,,
6,-0.6,6.1,-2.9,999.6,71,0,17.4,14.1,33.5,,,,,
7,-2.7,-0.7,-5.4,998.5,82,0,23.5,34.3,48.2,,,,,
8,-5.2,-0.5,-6.3,994.7,88,0,4.8,26.9,42.4,,,,,
9,-4.7,-2.4,-6.5,989,86,0,10.8,37,64.8,,,,,
10,-2.8,-1.2,-5.8,985.8,91,0,1.8,22.8,37,,,,,
11,-1.1,1.4,-4.3,982.6,74,0,5.3,11.9,14.8,,,,,
12,1.2,3.2,-3.8,976.1,59,0,24.9,27.4,37,,,,,
13,0.9,3.4,-2,983.8,50,0,26.9,15.6,33.5,,,,,
14,2.8,5.4,-1,978.1,61,0,20,33.9,51.9,,,,,
15,-1.3,1.4,-4.2,984.1,70,0,15.1,29.6,37,,,,,
16,-4.4,-3.7,-5.1,984.8,91,0,6.6,52.8,64.8,,,,,
17,-3.3,-1,-5.1,986.9,85,0,13.2,26.3,37,,,,,
18,0.6,3.7,-3.1,978.4,55,0,29.9,35.6,74.1,101.9,,,,
19,-0.9,4.9,-3.8,972.3,58,0,19.3,48.3,64.8,83.5,,,,
20,-1.6,1.1,-4.1,975.9,72,0,17.7,40.9,64.8,74.1,,,,
21,-2.1,1.5,-4.5,977.7,72,0,24.8,31.7,55.4,66.5,,,,
22,-2.9,3,-3.8,978.9,93,0,0.3,28,53.5,,,,,
23,-3.8,-2,-4.5,978.3,96,0,1.3,26.3,51.9,,,,,
24,-3.9,-1.4,-5.8,994.1,77,0,21.7,37.2,51.9,,,,,
25,-2.4,1.4,-4.5,979.7,85,0,15.3,39.3,51.9,,,,,
26,-1.8,-0.2,-3.3,990.2,80,0,18.5,23.2,33.5,,,,,
27,-0.7,0.5,-1.9,991.9,69,0,23.3,50,92.4,120.6,,,,
28,-0.7,1.9,-2.8,980.8,90,0,3.2,30.9,55.4,,,,,
29,-0.7,0.2,-2.7,982.1,77,0,16.7,22.4,27.8,,,,,
30,-0.4,4.3,-4.5,992.4,62,0,17.2,28.9,40.7,,,,,
