Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.5,-7.6,996.8,66,0,24.9,61.3,,,,,,
2,-2.3,-0.2,-3,984.5,86,0,19.2,82,96.1,111.1,,,,
3,-6.9,-3.3,-9.7,973.2,90,,3.9,69.3,83.2,96.5,,,,
4,-10.6,-6.9,-12.6,967.7,53,0,25.1,29.6,64.8,,,,,
5,-15.7,-6.6,-22.6,962.4,78,0,5.3,55.2,83.2,98.2,,,,
6,-18.8,-17.3,-20,977.5,56,0,,,,,,,,
7,-14.1,-10.5,-18.8,984.6,54,0,29.9,31.3,64.8,88.9,,,,
8,-6.1,-2.8,-14.3,986,50,0,29.9,32.6,55.4,92.4,,,,
9,-5.6,-2,-7.2,983.4,53,0,29.9,34.3,40.7,,,,,
10,-5.1,-1,-7,987.2,46,0,29.9,26.9,42.4,,,,,
11,-1.7,1.2,-7.5,980.5,54,0,29.9,25.7,46.5,,,,,
12,-3.5,0.7,-5.1,972,70,0,29.9,54.4,83.2,129.5,,,,
13,-22.6,-20.2,-25,966.2,75,0,0.2,131.9,138.9,175.9,,,,
14,-14.8,-12.2,-18,990.5,,0,29.9,26.3,29.4,,,,,
15,-2.8,1.2,-18,977.1,46,0,29.9,31.9,48.2,,,,,
16,-3,0,-10,965.2,76,0,29.9,50.6,74.1,125.9,,,,
17,-6.9,-1.3,-10.8,954.9,65,0,23.3,51.1,92.4,,,,,
18,-8.4,-4.7,-13.9,955.2,69,0,28.3,53,81.3,122.2,,,,
19,-9.1,-3,-14.9,970.4,66,0,23.7,62,107.2,114.8,,,,
20,-16.7,-12.9,-19.8,,73,0,29.9,34.6,63,100,,,,
21,-20.1,-12.9,-21.2,977.3,64,0,29.9,56.3,83.2,118.3,,,,
22,-8.3,-3.1,-16,1008.9,,0,29.9,33,44.3,,,,,
23,0.1,3.1,-7.1,997.4,51,0,29.9,39.4,66.5,,,,,
24,-1.5,1,-3.9,981.6,60,0,29.9,50.6,83.2,101.9,,,,
25,-0.3,0.9,-2.4,967.9,82,0,29.9,52.6,74.1,101.9,,,,
26,-4.7,1.2,-11.4,978.4,72,0,26.9,22.6,37,,,,,
27,-11.4,-5,-14.5,986.8,89,0,12.7,50,83.2,111.1,,,,
28,-8.9,-4.3,-12.5,1005.7,77,0,29.9,37.6,74.1,,,,,
29,-3.3,-1.7,-10.8,997.6,80,0,28.3,20.6,37,,,,,
30,-0.6,0.2,-1.8,997.8,66,0,27.5,49.8,96.1,111.1,,,,
31,-2.1,-1.8,-2.7,971.1,96,0,5.1,120.2,129.5,,,,,
