Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.6,-5.2,970.5,,0,28.8,52.2,88.9,111.1,,,,
2,-3.2,-1.5,-7.1,970.4,73,0,19.2,42.2,59.1,,,,,
3,-5.3,-1.2,-6.5,970.5,77,0.25,15,32.4,68.3,77.8,,,,
4,-1.9,11,-8.3,962.5,51,0,15.1,33.7,61.1,74.1,,,,
5,-11.7,-3.4,-14.6,958.3,58,0,8.2,85,133.2,,,,,
6,-13.6,-12.4,-14.5,969.3,94,0,4,100.4,120.2,129.5,,,,
7,-10.2,-2.8,-12.8,982.5,71,0,4,90.9,96.1,129.5,,,,
8,-15.6,-14.5,-17.2,988.1,87,0,12.6,53.9,107.2,,,,,
9,-15.5,-14.5,-16.5,984.8,85,,12.1,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,-12.8,-9.4,-16.2,992.5,92,0,5.1,2.8,9.4,,,,,
12,-14.9,-13.5,-16,992.3,92,0,7.4,13.3,14.8,,,,,
13,-16.9,-15.4,-19.4,992.6,,0,11.4,37,,,,,,
14,-13.2,-11,-15.3,,,0,5.6,19.8,46.5,,,,,
15,-13.5,-5,-16.5,990.5,72,0,1.1,95.7,166.5,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-12.2,-19.3,995.4,87,0,6.4,12.2,25.9,,,,,
18,-6.3,-3.6,-10.5,990.9,89,0,16.7,27.4,40.7,,,,,
19,-1.9,11.8,-6.2,991.9,67,0,22,25.6,33.5,,,,,
20,-3.9,-1.4,-7.3,1006.2,59,0,23.3,19.4,29.4,,,,,
21,-3.1,-0.4,-4,1004.1,,0,,70.7,138.9,,,,,
22,-1.7,-1,-2.8,980.4,89,0,10,70.7,88.9,,,,,
23,-5.4,-0.9,-7,980,66,0,20,51.1,97.8,107.6,,,,
24,-8.1,-3.9,-10.5,,78,0,20,,,,,,,
25,-15.7,-12.2,-17.4,977.4,85,0,10.9,87.2,107.2,125.9,,,,
26,-18.7,-15.2,-19.7,985.7,76,0,10.3,30.6,64.8,83.5,,,,
27,-19.9,-18,-21.3,994.7,92,0,20.6,16.1,27.8,,,,,
28,-15.7,-6.6,-20.9,995.7,87,0,5.3,20,51.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.2,-11.6,-18.8,990.3,92,0,1.4,39.1,79.5,96.5,,,,
