Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10.9,-12.5,977,82,0,2.3,92.4,110.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.9,-1.8,-16.1,986,65,0,22.7,21.7,55.4,,,,,
5,-12.9,-5,-15.8,975.5,83,0,3.5,34.1,55.4,,,,,
6,-13.8,-6.6,-17.6,977.6,74,0,18.2,40.4,64.8,74.1,,,,
7,-16.3,-13.8,-17.8,973,77,0,,88.7,129.5,175.9,,,,
8,-15.3,-14.1,-17.8,992.9,,0,7.4,80.4,110.7,148.2,,,,
9,-9,-6.5,-13,994.8,82,0,14.6,41.9,64.8,83.5,,,,
10,-11.9,-6.6,-14.2,977.2,82,0,4.3,47.4,64.8,,,,,
11,-15.3,-4.8,-18.2,974.2,87,0,1,105,147.8,166.5,,,,
12,-18.5,-16.6,-19.7,990.8,,0,11.9,77,138.9,,,,,
13,,,,,,,,,,,,,,
14,-1.2,2,-2.8,978.5,54,0,21.7,65.4,92.4,111.1,,,,
15,-1.6,2,-3.4,981.5,45,0,28.6,45.2,87,111.1,,,,
16,-3.9,4.2,-6.8,984,50,0,29.9,43.9,83.2,,,,,
17,-1.3,0,-2.6,979.3,57,0,29.9,48.3,55.4,,,,,
18,-2.1,2,-4.7,1000.7,56,0,29.9,25.2,44.3,,,,,
19,2.4,7,-2.9,1009.7,45,0,29.9,23.5,40.7,,,,,
20,5.4,8.5,2.9,1015.3,43,0,29.9,45,,,,,,
21,1.3,3,-0.5,1014.4,58,0,29.9,49.4,59.1,,,,,
22,0.3,3.5,-0.8,1008.6,74,0,24.1,66.9,81.3,,,,,
23,1.8,3.7,-0.6,1007.2,70,0,19.8,54.6,87,,,,,
24,0.4,4,-2,1003.4,73,0,24.5,52,74.1,,,,,
25,0,1.1,-1.2,994.8,,0,24.5,52.2,79.5,111.1,,,,
26,-0.4,3.3,-2,990.4,71,0,17.9,49.6,74.1,101.9,,,,
27,-1.6,0.4,-2.3,981,70,0,21.6,56.5,88.9,,,,,
28,-1.6,1,-3.3,990.5,58,0,28.2,23.9,29.4,,,,,
29,-3.7,1.5,-5.4,997.2,77,0,19.3,21.3,37,,,,,
30,0.2,2.5,-3.9,997.6,46,0,29.9,37.8,66.5,,,,,
31,-1.8,1.5,-3.9,1005.7,60,0,29.9,25.7,64.8,,,,,
