Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.1,-11.8,994.7,87,0,11.6,2.2,3.5,,,,,
2,-11.2,-9.5,-13.1,993.7,95,0,0.2,2.2,11.1,,,,,
3,-9.1,-6.2,-12,989.5,85,0,23.7,14.1,37,,,,,
4,-12.7,-5,-16.6,979.7,91,0,7.1,68.9,92.4,111.1,,,,
5,-18.4,-17.8,-19,986.7,86,0,5.3,79.1,96.1,,,,,
6,,,,,,,,,,,,,,
7,-19.1,-17.7,-22,1002.3,83,0,3.7,4.3,7.6,,,,,
8,-13.9,-5.2,-19.8,1006.8,75,0,17.4,11.3,22.2,,,,,
9,-6.6,-2.7,-11.8,1002,60,0,21.4,8.5,14.8,,,,,
10,-13.1,-12,-16.7,1002.2,93,0,6,31.9,50,64.8,,,,
11,-12.7,-4.7,-17.7,998.3,91,0,3.1,25.7,50,,,,,
12,-13,-3.7,-15.9,983.9,93,0,10.8,13,27.8,,,,,
13,-12.3,-3.4,-17.4,979.2,98,0,10.5,20.6,74.1,,,,,
14,-15,-2.6,-19.7,971.5,97,0,2.4,23.3,50,,,,,
15,-17.2,-11,-20.1,967.9,95,0,6.6,28.7,46.5,55.4,,,,
16,-1.6,-0.4,-2.9,978.7,90,0,12.7,49.4,70.2,81.3,,,,
17,-3.3,-0.3,-5.1,980.3,73,0,17.4,15.4,37,,,,,
18,-4.1,-1.8,-6,983.7,83,0,13.8,19.8,37,,,,,
19,-13.4,-5.1,-16,985.7,91,0,0.3,24.1,40.7,,,,,
20,-14.8,-13.3,-16.2,989,90,0,0.2,49.3,74.1,,,,,
21,-10.8,-8.6,-15.7,998.5,90,0,11.6,23.7,70.2,,,,,
22,-3.9,-2.6,-11.4,997,88,0,11.6,37,66.5,,,,,
23,-1.3,0.1,-5,994.4,78,0,7.4,49.1,92.4,103.5,,,,
24,-4.8,0.2,-16.3,988.8,78,0,11.3,44.6,92.4,111.1,,,,
25,-12.5,-5,-15.3,980.7,70,0,0.2,122.8,133.2,,,,,
26,-14.3,-13.2,-15.5,995.3,84,0,6.6,39.8,,138.9,,,,
27,-13,-11.1,-17.5,992.5,91,0,0.2,20.7,55.4,,,,,
28,-19.6,-15.6,-22.5,998.8,84,0,7.1,37.4,70.2,,,,,
29,-8.9,-2.3,-18.6,977.2,84,0,7.1,67.8,107.2,,,,,
30,-20.9,-18,-23.2,984.5,79,0,20.8,57,83.2,,,,,
