Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.6,-17.5,-20,998.3,88,0,8.5,93.5,110.7,,,,,
3,-19.1,-17.8,-20,1005.5,90,0,5.3,12.6,33.5,,,,,
4,-14.2,-12.5,-16.2,1004.4,95,0,5,13.3,22.2,,,,,
5,-17.7,-4.8,-20.7,1006.4,81,0,6.3,13.9,25.9,,,,,
6,-21.2,-20.6,-21.9,1007.2,90,0,1.8,27,37,,,,,
7,-21.2,-20.8,-21.6,1002,94,0,0.6,22.6,37,,,,,
8,-21.6,-21,-22.4,1001.2,90,0,6,8.3,37,,,,,
9,-23.3,-22.2,-24.5,1010.8,74,0,5,37,55.4,,,,,
10,-20.8,-19.9,-24.5,1019.6,90,0,11.4,8.1,14.8,,,,,
11,-12.5,-6.4,-18.6,1017.7,64,0,24.9,18.9,22.2,,,,,
12,-3.8,-2,-5.6,1005.6,47,0,28.8,12,18.3,,,,,
13,-2,1,-3.8,993.2,46,0,28.6,8.7,22.2,,,,,
14,-1.2,1,-3.8,986.3,56,0,23.8,23,51.9,,,,,
15,-10.2,-0.6,-14.9,979.6,92,0,11.4,12,48.2,,,,,
16,-19.6,-16.6,-21.1,979.5,91,0,0.3,84.5,110.7,125.9,,,,
17,-21.6,-19.1,-22.2,980.4,86,0,4.5,81.5,110.7,125.9,,,,
18,-22.8,-21.4,-23.6,981,88,0,,146.7,157.2,,,,,
19,,,,,,,,,,,,,,
20,-15.4,-14.4,-16.1,985,87,0,13.2,45,63,,,,,
21,-14.2,-11.3,-16.1,991.3,92,0,16.7,60.7,83.2,,,,,
22,-14.6,-12.5,-15.5,1001,95,0,0.5,104.8,110.7,,,,,
23,-16.4,-15.6,-16.6,1007.6,96,0,2.7,84.6,110.7,,,,,
24,-22.9,-16.4,-27.1,1011.6,91,0,2.4,83.2,92.4,,,,,
25,-24.3,-22.4,-27.7,1011.8,86,0,7.4,60.7,92.4,101.9,,,,
26,-19.3,-16.5,-25.7,1008.3,78,0,26.2,6.9,18.3,,,,,
27,-8,-3.8,-20.1,988.7,55,0,20.3,45.6,88.9,100,,,,
28,-15.9,-13.3,-18.7,994.2,78,0,14.8,58.5,103.5,,,,,
29,-14.4,-11.6,-21.2,993.6,84,0,24.9,37.4,46.5,,,,,
30,-19.7,-6.5,-23.7,999.8,78,0,28,39.3,55.4,,,,,
31,-20.5,-18.7,-22.9,1005.2,88,0,26.1,13.7,27.8,,,,,
