Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.9,-1.9,990.1,59,0,29.9,28.5,55.4,,,,,
2,7.6,12.8,-0.4,988.2,38,0,29.9,28,51.9,,,,,
3,3.4,5.1,0.8,986.9,47,0,29.9,34.4,55.4,,,,,
4,-0.4,6.7,-0.9,980.5,88,0,16.6,31.5,50,,,,,
5,-1.1,-0.3,-1.9,987.8,73,0,22,40,55.4,,,,,
6,-3,-0.5,-3.5,993.1,87,1.02,6.4,24.4,37,,,,,
7,-3.3,-2.7,-4.1,987.4,86,4.06,6.1,36.1,46.5,,,,,
8,-2.2,-1,-3.5,991.5,67,0,17.5,19.4,27.8,,,,,
9,-1.3,1,-2.7,982.9,79,0,19.2,26.5,55.4,,,,,
10,2.7,12.6,-1.5,958.8,56,0,15,33.5,63,,,,,
11,-1.9,2.4,-3.6,966.1,61,0,16.4,33.3,48.2,,,,,
12,-3.3,-2.7,-3.8,971.9,74,0,13.4,38.5,57.2,,,,,
13,-3.2,-1,-3.9,976,85,4.06,9.5,33,42.4,,,,,
14,-3.9,-3,-5.5,978.8,75,0,10.1,13.7,38.9,,,,,
15,-3.2,-0.3,-4.7,982.1,75,0,15.8,16.3,25.9,,,,,
16,-2.1,-0.9,-2.6,959.7,98,0.25,0.8,33.5,55.4,,,,,
17,-1.9,1.4,-4.5,976.5,96,1.02,12.6,13.5,50,,,,,
18,-2.6,1.6,-3.8,975.1,89,0,2.4,14.6,27.8,,,,,
19,-3.6,-1.8,-4.4,966.7,92,2.03,0.3,47.2,64.8,,,,,
20,-4,-3.2,-4.7,966.7,90,0,0.2,77.6,83.2,,,,,
21,-4.3,-3.2,-5.1,975.4,87,1.02,2.4,60.6,74.1,,,,,
22,-3.4,-1.4,-5.1,981.4,87,0,17.9,44.1,59.1,,,,,
23,0.2,3.4,-3.7,974.4,83,0,9.7,48.3,,,,,,
24,-1.9,-1,-2.7,973.6,93,0,15.3,17.2,40.7,,,,,
25,-2.3,-1,-3.3,976.2,91,0,10.1,15.4,37,,,,,
26,-1.8,0.4,-3.5,980.9,86,0,10.6,36.5,51.9,,,,,
27,-2.6,-0.2,-3.4,977.4,99,1.02,0.3,35.4,61.1,,,,,
28,-3.3,-0.7,-4.6,985.4,91,9.91,10.1,46.3,61.1,,,,,
29,-4.3,-3.3,-6.2,988.1,93,0,3.7,74.3,84.8,,,,,
30,-1.3,3.1,-4.7,995.3,86,0.51,9.5,30.4,84.8,,,,,
31,5.3,8.4,-1.6,988.2,54,0,15,27.8,46.5,,,,,
