Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,6.5,1019.9,60,0,13.7,6.3,14.8,,,,,
2,18.4,24,13.9,1018.4,66,0,15,12.4,18.3,,,,,
3,16.2,19.3,14,1016.2,89,5.33,8,14.8,27.8,,,,,
4,16.3,21,12.2,1014.3,87,1.02,7.6,12,24.1,,,,,
5,15.4,20.4,13,1008.4,89,13.97,10.1,18.1,35.2,51.9,,,,
6,13.9,17.1,11.6,1012.5,92,12.95,13.5,12.2,20.6,,,,,
7,15.4,22.5,10,1010.1,78,0,12.1,8.5,20.6,,,,,
8,15.1,17.1,12.7,1013.0,94,1.02,11.4,5.6,14.8,,,,,
9,17.8,24.5,12.6,1014.6,77,1.02,12.6,8.3,20.6,,,,,
10,19.7,26.3,13.2,1010.9,73,0,15.1,10.7,25.9,46.5,,,,
11,17.8,21.5,16,1007.7,80,1.02,17.1,7.4,14.8,,,,,
12,13.3,15.4,10,996.2,93,6.1,11.4,15.7,27.8,48.2,,,,
13,10.5,13.5,8,997.1,83,7.11,13.2,15,27.8,,,,,
14,10.4,14.1,7.2,1000.9,69,0,18.8,20.9,40.7,70.6,,,,
15,11.1,12.1,9.2,1006.3,78,2.03,12.7,29.3,40.7,70.6,,,,
16,13.2,18,10,1008.1,81,0,10.9,17.2,37,,,,,
17,11.1,14,10,1011.1,86,0,10.8,21.7,33.5,48.2,,,,
18,11.9,13.7,10,1022.2,90,0.51,12.9,15.9,27.8,,,,,
19,11.9,14.6,10,1030.7,91,1.02,12.4,5.9,14.8,,,,,
20,12.5,17.6,6.9,1032.3,76,0,10.1,3.1,9.4,,,,,
21,12.8,16.6,8,1030.7,77,0,14.3,5,11.1,,,,,
22,13.6,17.8,10,1025.4,72,0,14.6,9.6,20.6,,,,,
23,12.7,18.8,6.8,1023.8,74,0,11.9,7.8,14.8,,,,,
24,12.1,17.4,7.8,1020.8,86,0,5.3,8.9,18.3,,,,,
25,10.7,14,7,1015.8,93,0,2.9,4.3,9.4,,,,,
26,12.7,18.2,8,1009.7,93,0,2.7,6.1,14.8,,,,,
27,15.6,20,12,1005.7,83,0,8.7,8.1,20.6,,,,,
28,13.3,14.5,12,1006.7,96,10.92,11.1,13,20.6,,,,,
29,13.1,17,9,1009.7,86,0,14.6,9.6,18.3,,,,,
30,14.1,20.2,8,1007.9,79,0,7.7,11.7,22.2,,,,,
